WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.542, None, 52.83,2016-12-07 12:00:00, -11.61,49
None, None, 2.021, None, 50.91,2016-12-07 13:00:00, -11.29,49
None, None, 1.835, None, 54.06,2016-12-07 14:00:00, -10.96,49
None, None, 1.963, None, 55.26,2016-12-07 15:00:00, -10.92,49
None, None, 1.882, None, 56.87,2016-12-07 16:00:00, -11.14,49
None, None, 1.564, None, 59.09,2016-12-07 17:00:00, -11.44,49
None, None, 1.723, None, 60.2,2016-12-07 18:00:00, -11.67,49
None, None, 1.427, None, 63.45,2016-12-07 19:00:00, -11.92,49
None, None, 1.699, None, 65.22,2016-12-07 20:00:00, -12.22,49
None, None, 1.956, None, 63.69,2016-12-07 21:00:00, -12.54,49
None, None, 2.039, None, 65.12,2016-12-07 22:00:00, -13.02,49
None, None, 2.115, None, 65.8,2016-12-07 23:00:00, -13.43,49
None, None, 2.299, None, 64.89,2016-12-08 00:00:00, -13.81,49
None, None, 2.474, None, 65.36,2016-12-08 01:00:00, -14.04,49
None, None, 2.513, None, 65.49,2016-12-08 02:00:00, -14.25,49
None, None, 2.434, None, 66.36,2016-12-08 03:00:00, -14.74,49
None, None, 2.418, None, 68.42,2016-12-08 04:00:00, -15.29,49
None, None, 2.227, None, 69.95,2016-12-08 05:00:00, -15.84,49
None, None, 2.179, None, 71.7,2016-12-08 06:00:00, -16.11,49
None, None, 1.807, None, 74.9,2016-12-08 07:00:00, -16.51,49
None, None, 1.845, None, 80.0,2016-12-08 08:00:00, -17.15,49
None, None, 1.186, None, 79.2,2016-12-08 09:00:00, -17.34,49
None, None, 1.887, None, 71.5,2016-12-08 10:00:00, -16.23,49
None, None, 2.607, None, 63.19,2016-12-08 11:00:00, -14.88,49
None, None, 2.612, None, 57.05,2016-12-08 12:00:00, -13.33,49
None, None, 1.938, None, 51.33,2016-12-08 13:00:00, -12.21,49
None, None, 1.985, None, 50.56,2016-12-08 14:00:00, -11.57,49
None, None, 1.211, None, 59.13,2016-12-08 15:00:00, -12.21,49
None, None, 0.521, None, 70.3,2016-12-08 16:00:00, -13.71,49
None, None, 0.994, None, 77.3,2016-12-08 17:00:00, -15.44,49
None, None, 1.168, None, 79.5,2016-12-08 18:00:00, -16.34,49
None, None, 1.493, None, 83.0,2016-12-08 19:00:00, -17.0,49
None, None, 1.731, None, 84.8,2016-12-08 20:00:00, -17.47,49
None, None, 1.426, None, 84.8,2016-12-08 21:00:00, -17.98,49
None, None, 1.144, None, 84.7,2016-12-08 22:00:00, -18.49,49
None, None, 1.501, None, 84.5,2016-12-08 23:00:00, -18.8,49
