WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.903863, None,57.8759,2016-12-05 15:00:00,-16.5472,49
None, None,0.473769, None,66.2004,2016-12-05 16:00:00,-16.7402,49
None, None,0.592283, None,70.0319,2016-12-05 17:00:00,-17.0884,49
None, None,0.778253, None,70.1202,2016-12-05 18:00:00,-16.8977,49
None, None,0.525192, None,73.4179,2016-12-05 19:00:00,-17.0273,49
None, None,0.567582, None,69.8541,2016-12-05 20:00:00,-17.0558,49
None, None,1.07247, None,60.0283,2016-12-05 21:00:00,-16.8838,49
None, None,0.95033, None,56.5214,2016-12-05 22:00:00,-17.0793,49
None, None,0.877533, None,57.2494,2016-12-05 23:00:00,-17.3033,49
None, None,0.813992, None,60.9247,2016-12-06 00:00:00,-17.5082,49
None, None,0.76371, None,62.8095,2016-12-06 01:00:00,-17.7969,49
None, None,0.298117, None,64.4574,2016-12-06 02:00:00,-18.0587,49
None, None,0.379738, None,72.0934,2016-12-06 03:00:00,-18.8887,49
None, None,0.296103, None,75.9019,2016-12-06 04:00:00,-18.9058,49
None, None,0.278499, None,76.4309,2016-12-06 05:00:00,-18.6148,49
None, None,0.379233, None,77.5804,2016-12-06 06:00:00,-18.7004,49
None, None,0.397814, None,76.4597,2016-12-06 07:00:00,-18.4285,49
None, None,0.308492, None,75.0787,2016-12-06 08:00:00,-18.2788,49
None, None,0.520421, None,74.1109,2016-12-06 09:00:00,-18.0797,49
None, None,0.667949, None,68.06,2016-12-06 10:00:00,-17.6756,49
None, None,0.73482, None,61.6055,2016-12-06 11:00:00,-17.2696,49
None, None,0.616823, None,59.3294,2016-12-06 12:00:00,-16.9649,49
None, None,0.521776, None,58.325,2016-12-06 13:00:00,-16.4691,49
None, None,0.389046, None,57.2126,2016-12-06 14:00:00,-16.3435,49
None, None,0.476904, None,57.8051,2016-12-06 15:00:00,-16.218,49
None, None,0.651121, None,59.6631,2016-12-06 16:00:00,-16.2379,49
None, None,0.662949, None,64.4649,2016-12-06 17:00:00,-16.4886,49
None, None,0.525713, None,67.4121,2016-12-06 18:00:00,-16.7654,49
None, None,0.650304, None,69.1666,2016-12-06 19:00:00,-16.9192,49
None, None,0.48467, None,69.5712,2016-12-06 20:00:00,-16.965,49
None, None,0.655559, None,71.7094,2016-12-06 21:00:00,-17.4379,49
None, None,0.721463, None,73.7448,2016-12-06 22:00:00,-18.437,49
None, None,0.448273, None,75.3977,2016-12-06 23:00:00,-19.3339,49
None, None,0.329591, None,79.1154,2016-12-07 00:00:00,-20.6496,49
None, None,0.320046, None,80.4125,2016-12-07 01:00:00,-21.9462,49
None, None,0.167725, None,80.1351,2016-12-07 02:00:00,-22.8366,49
None, None,0.196869, None,80.0355,2016-12-07 03:00:00,-23.3419,49
None, None,0.278701, None,79.2378,2016-12-07 04:00:00,-24.1783,49
None, None,0.41936, None,78.3427,2016-12-07 05:00:00,-24.7481,49
None, None,0.302634, None,78.1928,2016-12-07 06:00:00,-25.3049,49
None, None,0.228522, None,76.8126,2016-12-07 07:00:00,-25.9774,49
None, None,0.209178, None,76.3822,2016-12-07 08:00:00,-26.2868,49
None, None,0.356815, None,77.1556,2016-12-07 09:00:00,-26.2675,49
None, None,0.431643, None,77.8617,2016-12-07 10:00:00,-26.0152,49
None, None,0.930243, None,79.4472,2016-12-07 11:00:00,-24.8023,49
None, None,1.30321, None,79.4912,2016-12-07 12:00:00,-23.9748,49
None, None,1.52682, None,78.4756,2016-12-07 13:00:00,-23.0049,49
None, None,1.01035, None,75.9172,2016-12-07 14:00:00,-21.7971,49
None, None,0.355928, None,76.0866,2016-12-07 15:00:00,-22.3778,49
None, None,0.307736, None,76.6719,2016-12-07 16:00:00,-23.4453,49
None, None,0.248659, None,77.0139,2016-12-07 17:00:00,-24.309,49
None, None,0.250631, None,76.9346,2016-12-07 18:00:00,-25.0403,49
None, None,0.378122, None,77.5701,2016-12-07 19:00:00,-25.3881,49
None, None,0.444714, None,77.2031,2016-12-07 20:00:00,-25.9313,49
None, None,0.499314, None,77.3323,2016-12-07 21:00:00,-26.2366,49
None, None,0.266337, None,76.4465,2016-12-07 22:00:00,-26.6924,49
None, None,0.236175, None,75.7913,2016-12-07 23:00:00,-26.9009,49
None, None,0.276659, None,76.0745,2016-12-08 00:00:00,-26.4167,49
None, None,0.331829, None,75.3719,2016-12-08 01:00:00,-26.4279,49
None, None,0.249218, None,74.8077,2016-12-08 02:00:00,-26.6423,49
None, None,0.234559, None,74.6205,2016-12-08 03:00:00,-26.8298,49
None, None,0.233962, None,74.5005,2016-12-08 04:00:00,-26.9373,49
None, None,0.193625, None,74.288,2016-12-08 05:00:00,-27.2828,49
None, None,0.265947, None,74.404,2016-12-08 06:00:00,-27.6081,49
None, None,0.235381, None,73.6982,2016-12-08 07:00:00,-28.0892,49
None, None,0.291036, None,73.0483,2016-12-08 08:00:00,-28.4852,49
None, None,0.162496, None,72.7506,2016-12-08 09:00:00,-28.8145,49
None, None,0.414348, None,72.9046,2016-12-08 10:00:00,-28.5601,49
None, None,0.426494, None,75.4665,2016-12-08 11:00:00,-26.2581,49
None, None,0.857737, None,75.4091,2016-12-08 12:00:00,-25.0637,49
None, None,0.995643, None,74.8678,2016-12-08 13:00:00,-24.0774,49
None, None,0.54907, None,73.3332,2016-12-08 14:00:00,-22.9177,49
None, None,0.335572, None,74.6646,2016-12-08 15:00:00,-23.654,49
None, None,0.265951, None,75.2988,2016-12-08 16:00:00,-24.7802,49
None, None,0.316383, None,75.2052,2016-12-08 17:00:00,-25.7334,49
None, None,0.260048, None,75.3171,2016-12-08 18:00:00,-26.3715,49
None, None,0.431445, None,75.9054,2016-12-08 19:00:00,-26.5475,49
None, None,0.269562, None,75.6322,2016-12-08 20:00:00,-27.1682,49
None, None,0.276614, None,74.6485,2016-12-08 21:00:00,-27.7088,49
None, None,0.24912, None,74.5365,2016-12-08 22:00:00,-28.0467,49
None, None,0.300756, None,74.4414,2016-12-08 23:00:00,-28.3127,49
