WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.59219, None, 83.8217,2016-12-04 17:00:00, -17.9412,49
None, None, 2.36751, None, 83.4721,2016-12-04 18:00:00, -18.4525,49
None, None, 2.24181, None, 83.3135,2016-12-04 19:00:00, -18.9095,49
None, None, 3.94123, None, 82.8687,2016-12-04 20:00:00, -19.155,49
None, None, 3.42674, None, 82.554,2016-12-04 21:00:00, -19.4425,49
None, None, 3.85387, None, 82.2067,2016-12-04 22:00:00, -19.8578,49
None, None, 2.84689, None, 82.0578,2016-12-04 23:00:00, -20.0872,49
None, None, 2.18377, None, 81.9437,2016-12-05 00:00:00, -20.2113,49
None, None, 3.49507, None, 81.5611,2016-12-05 01:00:00, -20.6598,49
None, None, 3.05613, None, 81.2648,2016-12-05 02:00:00, -21.0653,49
None, None, 3.08119, None, 81.112,2016-12-05 03:00:00, -21.3863,49
None, None, 2.28635, None, 81.0562,2016-12-05 04:00:00, -21.5627,49
None, None, 2.99952, None, 80.8014,2016-12-05 05:00:00, -21.6953,49
None, None, 3.21121, None, 80.4361,2016-12-05 06:00:00, -22.304,49
None, None, 3.57196, None, 80.4411,2016-12-05 07:00:00, -22.3939,49
None, None, 2.9801, None, 80.3212,2016-12-05 08:00:00, -22.4769,49
None, None, 2.40714, None, 80.1562,2016-12-05 09:00:00, -22.5502,49
None, None, 3.55712, None, 79.7021,2016-12-05 10:00:00, -22.738,49
None, None, 3.32629, None, 79.4593,2016-12-05 11:00:00, -22.5303,49
None, None, 4.44105, None, 79.1936,2016-12-05 12:00:00, -22.1841,49
None, None, 3.72016, None, 79.3566,2016-12-05 13:00:00, -21.9953,49
None, None, 2.93572, None, 79.4217,2016-12-05 14:00:00, -22.029,49
None, None, 2.71384, None, 80.0198,2016-12-05 15:00:00, -22.0289,49
None, None, 3.15255, None, 80.4257,2016-12-05 16:00:00, -21.9408,49
None, None, 4.14699, None, 80.4291,2016-12-05 17:00:00, -22.0908,49
None, None, 3.37944, None, 80.4737,2016-12-05 18:00:00, -22.1508,49
None, None, 3.81628, None, 80.3493,2016-12-05 19:00:00, -22.2127,49
None, None, 4.30774, None, 80.2953,2016-12-05 20:00:00, -22.3335,49
None, None, 4.4018, None, 80.172,2016-12-05 21:00:00, -22.4615,49
None, None, 4.42314, None, 79.8391,2016-12-05 22:00:00, -22.7654,49
None, None, 3.60773, None, 79.722,2016-12-05 23:00:00, -23.0218,49
None, None, 3.54239, None, 79.6808,2016-12-06 00:00:00, -23.0932,49
None, None, 3.88101, None, 79.5473,2016-12-06 01:00:00, -23.2576,49
None, None, 2.57207, None, 79.4813,2016-12-06 02:00:00, -23.3641,49
None, None, 2.77849, None, 79.4364,2016-12-06 03:00:00, -23.5338,49
None, None, 2.40903, None, 79.4136,2016-12-06 04:00:00, -23.5414,49
None, None, 1.78608, None, 79.4196,2016-12-06 05:00:00, -23.5346,49
None, None, 2.89137, None, 79.4337,2016-12-06 06:00:00, -23.5153,49
None, None, 2.64587, None, 79.4726,2016-12-06 07:00:00, -23.4021,49
None, None, 2.82338, None, 79.5291,2016-12-06 08:00:00, -23.3173,49
None, None, 2.91669, None, 79.5824,2016-12-06 09:00:00, -23.2165,49
None, None, 2.7532, None, 79.5495,2016-12-06 10:00:00, -22.978,49
None, None, 2.82098, None, 79.481,2016-12-06 11:00:00, -22.6704,49
None, None, 2.44066, None, 79.5222,2016-12-06 12:00:00, -22.2343,49
None, None, 2.68122, None, 79.5202,2016-12-06 13:00:00, -21.9966,49
None, None, 2.21867, None, 79.9868,2016-12-06 14:00:00, -21.7051,49
None, None, 2.92269, None, 80.3402,2016-12-06 15:00:00, -21.7603,49
None, None, 1.47456, None, 80.6742,2016-12-06 16:00:00, -21.6126,49
None, None, 1.78605, None, 80.7736,2016-12-06 17:00:00, -21.6115,49
None, None, 1.42229, None, 80.8014,2016-12-06 18:00:00, -21.5799,49
None, None, 2.30687, None, 80.9758,2016-12-06 19:00:00, -21.4159,49
None, None, 2.8331, None, 81.0631,2016-12-06 20:00:00, -21.3156,49
None, None, 2.03857, None, 81.1419,2016-12-06 21:00:00, -21.2913,49
None, None, 1.07539, None, 81.3938,2016-12-06 22:00:00, -21.2544,49
None, None, 1.16106, None, 81.4188,2016-12-06 23:00:00, -21.2858,49
None, None, 0.642409, None, 81.4948,2016-12-07 00:00:00, -21.5478,49
None, None, 0.989575, None, 81.6626,2016-12-07 01:00:00, -21.5334,49
None, None, 1.6685, None, 81.46,2016-12-07 02:00:00, -21.4345,49
None, None, 0.925504, None, 81.4501,2016-12-07 03:00:00, -21.584,49
None, None, 1.76894, None, 81.3946,2016-12-07 04:00:00, -21.4722,49
None, None, 0.719681, None, 81.2211,2016-12-07 05:00:00, -21.9764,49
None, None, 0.969102, None, 81.135,2016-12-07 06:00:00, -22.3177,49
None, None, 1.30473, None, 81.0085,2016-12-07 07:00:00, -22.1678,49
None, None, 1.17048, None, 80.9685,2016-12-07 08:00:00, -22.218,49
None, None, 0.519073, None, 80.9996,2016-12-07 09:00:00, -22.3857,49
None, None, 0.525838, None, 81.1547,2016-12-07 10:00:00, -21.2784,49
None, None, 1.15371, None, 79.6917,2016-12-07 11:00:00, -19.7938,49
None, None, 1.65341, None, 78.6157,2016-12-07 12:00:00, -19.9312,49
None, None, 3.55733, None, 78.4071,2016-12-07 13:00:00, -20.8209,49
None, None, 5.01691, None, 78.3701,2016-12-07 14:00:00, -21.5341,49
None, None, 3.32396, None, 78.6199,2016-12-07 15:00:00, -21.9821,49
None, None, 3.89705, None, 79.2639,2016-12-07 16:00:00, -23.0012,49
None, None, 3.63567, None, 79.5363,2016-12-07 17:00:00, -23.6786,49
None, None, 4.13011, None, 79.1255,2016-12-07 18:00:00, -24.2263,49
None, None, 3.75571, None, 78.936,2016-12-07 19:00:00, -24.5388,49
None, None, 2.56407, None, 78.8643,2016-12-07 20:00:00, -24.725,49
None, None, 1.28452, None, 79.3057,2016-12-07 21:00:00, -24.3635,49
None, None, 3.0084, None, 78.5388,2016-12-07 22:00:00, -24.9835,49
None, None, 1.99216, None, 78.8285,2016-12-07 23:00:00, -24.9225,49
None, None, 1.67306, None, 79.2446,2016-12-08 00:00:00, -24.1871,49
None, None, 3.04593, None, 79.0568,2016-12-08 01:00:00, -24.1217,49
None, None, 3.90547, None, 78.8303,2016-12-08 02:00:00, -24.3761,49
None, None, 2.81056, None, 78.8545,2016-12-08 03:00:00, -24.4792,49
None, None, 3.51452, None, 78.4473,2016-12-08 04:00:00, -25.048,49
None, None, 4.27563, None, 78.4881,2016-12-08 05:00:00, -25.0101,49
None, None, 3.03548, None, 78.3027,2016-12-08 06:00:00, -25.2486,49
None, None, 2.54762, None, 78.5222,2016-12-08 07:00:00, -25.1704,49
None, None, 2.46182, None, 78.2905,2016-12-08 08:00:00, -25.3651,49
None, None, 3.57753, None, 77.8044,2016-12-08 09:00:00, -25.8185,49
None, None, 3.38696, None, 77.4866,2016-12-08 10:00:00, -25.334,49
None, None, 2.40165, None, 76.7326,2016-12-08 11:00:00, -24.1807,49
None, None, 1.25097, None, 76.7789,2016-12-08 12:00:00, -22.8347,49
None, None, 1.37037, None, 77.1776,2016-12-08 13:00:00, -21.6689,49
None, None, 1.96843, None, 76.6454,2016-12-08 14:00:00, -22.3449,49
None, None, 2.40644, None, 77.3565,2016-12-08 15:00:00, -23.2518,49
None, None, 3.40566, None, 77.9831,2016-12-08 16:00:00, -24.6318,49
None, None, 2.65998, None, 78.2494,2016-12-08 17:00:00, -25.3918,49
None, None, 2.10763, None, 78.4289,2016-12-08 18:00:00, -25.3469,49
None, None, 0.990113, None, 78.7978,2016-12-08 19:00:00, -24.9843,49
None, None, 0.829671, None, 78.6134,2016-12-08 20:00:00, -25.3246,49
None, None, 0.846261, None, 78.4635,2016-12-08 21:00:00, -25.5754,49
None, None, 0.692299, None, 78.6222,2016-12-08 22:00:00, -25.4794,49
None, None, 1.03803, None, 78.4867,2016-12-08 23:00:00, -25.5519,49
