WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.238, None,64.26,2016-12-06 03:00:00, -15.54,49
None, None, 3.217, None,65.14,2016-12-06 04:00:00, -15.85,49
None, None, 3.789, None,64.77,2016-12-06 05:00:00, -16.1,49
None, None, 3.033, None,65.14,2016-12-06 06:00:00, -16.65,49
None, None, 2.401, None,66.28,2016-12-06 07:00:00, -17.23,49
None, None, 2.383, None,66.15,2016-12-06 08:00:00, -17.55,49
None, None, 2.251, None,66.86,2016-12-06 09:00:00, -17.73,49
None, None, 1.918, None,65.36,2016-12-06 10:00:00, -17.31,49
None, None, 2.456, None,60.03,2016-12-06 11:00:00, -16.02,49
None, None, 3.375, None,59.65,2016-12-06 12:00:00, -15.69,49
None, None, 3.081, None,57.67,2016-12-06 13:00:00, -14.92,49
None, None, 2.715, None,56.11,2016-12-06 14:00:00, -14.09,49
None, None, 2.759, None,55.1,2016-12-06 15:00:00, -13.6,49
None, None, 1.73, None,57.44,2016-12-06 16:00:00, -13.71,49
None, None, 0.741998, None,62.22,2016-12-06 17:00:00, -14.21,49
None, None, 0.646, None,66.12,2016-12-06 18:00:00, -14.81,49
None, None, 1.019, None,70.0,2016-12-06 19:00:00, -15.43,49
None, None, 0.144998, None,78.3,2016-12-06 20:00:00, -16.35,49
None, None, 0.175999, None,85.3,2016-12-06 21:00:00, -17.2,49
None, None, 0.190999, None,86.6,2016-12-06 22:00:00, -17.58,49
None, None, 0.101998, None,86.5,2016-12-06 23:00:00, -18.15,49
None, None, 0.163, None,87.0,2016-12-07 00:00:00, -18.52,49
None, None, 0.158998, None,85.2,2016-12-07 01:00:00, -18.82,49
None, None, 0.451999, None,80.8,2016-12-07 02:00:00, -19.68,49
None, None, 0.758, None,79.8,2016-12-07 03:00:00, -20.25,49
None, None, 0.555998, None,79.2,2016-12-07 04:00:00, -20.85,49
None, None, 0.943, None,80.8,2016-12-07 05:00:00, -21.19,49
None, None, 1.07, None,81.1,2016-12-07 06:00:00, -21.49,49
None, None, 0.883, None,81.2,2016-12-07 07:00:00, -21.75,49
None, None, 0.948, None,80.8,2016-12-07 08:00:00, -22.1,49
None, None, 1.1, None,80.5,2016-12-07 09:00:00, -22.2,49
None, None, 0.833998, None,80.5,2016-12-07 10:00:00, -21.27,49
None, None, 0.941999, None,74.1,2016-12-07 11:00:00, -20.26,49
None, None, 0.760999, None,70.1,2016-12-07 12:00:00, -18.81,49
None, None, 0.150998, None,66.3,2016-12-07 13:00:00, -17.48,49
None, None, 0.442, None,71.1,2016-12-07 14:00:00, -16.5,49
None, None, 0.587998, None,73.0,2016-12-07 15:00:00, -16.26,49
None, None, 0.589999, None,69.99,2016-12-07 16:00:00, -16.54,49
None, None, 0.439, None,78.9,2016-12-07 17:00:00, -17.3,49
None, None, 0.291, None,84.2,2016-12-07 18:00:00, -17.62,49
None, None, 0.856, None,83.6,2016-12-07 19:00:00, -18.46,49
None, None, 0.458999, None,83.2,2016-12-07 20:00:00, -19.05,49
None, None, 1.036, None,82.7,2016-12-07 21:00:00, -19.73,49
None, None, 1.186, None,81.2,2016-12-07 22:00:00, -20.11,49
None, None, 1.393, None,80.4,2016-12-07 23:00:00, -20.4,49
None, None, 1.698, None,85.1,2016-12-08 00:00:00, -20.36,49
None, None, 1.463, None,85.5,2016-12-08 01:00:00, -20.26,49
None, None, 2.084, None,84.7,2016-12-08 02:00:00, -20.09,49
None, None, 1.704, None,84.7,2016-12-08 03:00:00, -20.05,49
None, None, 2.056, None,83.5,2016-12-08 04:00:00, -20.2,49
None, None, 2.107, None,82.5,2016-12-08 05:00:00, -20.44,49
None, None, 2.161, None,82.9,2016-12-08 06:00:00, -20.86,49
None, None, 1.914, None,82.8,2016-12-08 07:00:00, -20.98,49
None, None, 2.41, None,82.1,2016-12-08 08:00:00, -21.0,49
None, None, 2.698, None,81.1,2016-12-08 09:00:00, -21.14,49
None, None, 1.793, None,79.6,2016-12-08 10:00:00, -20.7,49
None, None, 1.932, None,79.3,2016-12-08 11:00:00, -20.23,49
None, None, 1.876, None,77.5,2016-12-08 12:00:00, -19.63,49
None, None, 1.175, None,77.2,2016-12-08 13:00:00, -18.7,49
None, None, 0.739, None,78.3,2016-12-08 14:00:00, -17.77,49
None, None, 1.046, None,77.3,2016-12-08 15:00:00, -17.42,49
None, None, 0.536, None,83.0,2016-12-08 16:00:00, -17.84,49
None, None, 0.897, None,84.2,2016-12-08 17:00:00, -18.17,49
None, None, 0.116999, None,86.4,2016-12-08 18:00:00, -18.3,49
None, None, 0.633, None,87.8,2016-12-08 19:00:00, -18.61,49
None, None, 0.620998, None,86.5,2016-12-08 20:00:00, -19.04,49
None, None, 0.379, None,86.1,2016-12-08 21:00:00, -19.5,49
None, None, 1.065, None,84.6,2016-12-08 22:00:00, -20.14,49
None, None, 1.251, None,83.7,2016-12-08 23:00:00, -20.72,49
