WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.284, None, 45.36,2016-12-06 09:00:00,0.202998,49
None, None, 4.633, None, 44.42,2016-12-06 10:00:00,0.199,49
None, None, 3.178, None, 43.43,2016-12-06 11:00:00,0.609,49
None, None, 3.865, None, 35.13,2016-12-06 12:00:00,1.955,49
None, None, 4.491, None, 32.43,2016-12-06 13:00:00,2.322,49
None, None, 3.746, None, 32.31,2016-12-06 14:00:00,2.747,49
None, None, 3.117, None, 31.96,2016-12-06 15:00:00,2.582,49
None, None, 1.927, None, 37.81,2016-12-06 16:00:00,1.019,49
None, None, 2.09, None, 38.71,2016-12-06 17:00:00,0.472,49
None, None, 3.11, None, 38.47,2016-12-06 18:00:00,0.226998,49
None, None, 4.019, None, 40.12,2016-12-06 19:00:00,-0.146999,49
None, None, 4.08, None, 40.97,2016-12-06 20:00:00,-0.654999,49
None, None, 4.609, None, 41.64,2016-12-06 21:00:00,-1.128,49
None, None, 4.702, None, 41.14,2016-12-06 22:00:00,-1.479,49
None, None, 4.296, None, 38.61,2016-12-06 23:00:00,-1.769,49
None, None, 4.448, None, 37.53,2016-12-07 00:00:00,-2.133,49
None, None, 4.379, None, 38.86,2016-12-07 01:00:00,-2.485,49
None, None, 4.426, None, 39.76,2016-12-07 02:00:00,-2.832,49
None, None, 4.473, None, 39.83,2016-12-07 03:00:00,-3.054,49
None, None, 3.718, None, 43.5,2016-12-07 04:00:00,-3.509,49
None, None, 3.636, None, 43.7,2016-12-07 05:00:00,-3.722,49
None, None, 3.539, None, 42.7,2016-12-07 06:00:00,-4.042,49
None, None, 3.496, None, 46.09,2016-12-07 07:00:00,-4.425,49
None, None, 3.853, None, 45.93,2016-12-07 08:00:00,-4.649,49
None, None, 3.762, None, 44.14,2016-12-07 09:00:00,-4.736,49
None, None, 3.677, None, 42.19,2016-12-07 10:00:00,-4.556,49
None, None, 3.13, None, 39.86,2016-12-07 11:00:00,-3.838,49
None, None, 3.179, None, 36.15,2016-12-07 12:00:00,-2.428,49
None, None, 3.351, None, 33.48,2016-12-07 13:00:00,-1.439,49
None, None, 3.057, None, 31.28,2016-12-07 14:00:00,-0.462,49
None, None, 3.204, None, 30.93,2016-12-07 15:00:00,-0.365,49
None, None, 3.105, None, 34.67,2016-12-07 16:00:00,-1.406,49
None, None, 3.397, None, 37.28,2016-12-07 17:00:00,-2.163,49
None, None, 3.764, None, 38.93,2016-12-07 18:00:00,-2.757,49
None, None, 3.542, None, 40.21,2016-12-07 19:00:00,-3.226,49
None, None, 3.826, None, 42.42,2016-12-07 20:00:00,-3.49,49
None, None, 3.944, None, 42.09,2016-12-07 21:00:00,-3.552,49
None, None, 4.144, None, 40.54,2016-12-07 22:00:00,-3.604,49
None, None, 4.178, None, 41.15,2016-12-07 23:00:00,-3.819,49
None, None, 4.438, None, 39.94,2016-12-08 00:00:00,-3.749,49
None, None, 4.348, None, 39.93,2016-12-08 01:00:00,-3.815,49
None, None, 5.126, None, 39.38,2016-12-08 02:00:00,-3.793,49
None, None, 6.048, None, 37.63,2016-12-08 03:00:00,-3.708,49
None, None, 6.316, None, 36.43,2016-12-08 04:00:00,-3.693,49
None, None, 6.397, None, 36.61,2016-12-08 05:00:00,-3.749,49
None, None, 6.387, None, 36.03,2016-12-08 06:00:00,-3.737,49
None, None, 6.852, None, 35.18,2016-12-08 07:00:00,-3.752,49
None, None, 6.797, None, 35.18,2016-12-08 08:00:00,-3.824,49
None, None, 7.23, None, 34.57,2016-12-08 09:00:00,-3.694,49
None, None, 6.791, None, 34.38,2016-12-08 10:00:00,-3.427,49
None, None, 7.358, None, 32.01,2016-12-08 11:00:00,-2.466,49
None, None, 7.035, None, 30.16,2016-12-08 12:00:00,-1.171,49
None, None, 6.174, None, 27.91,2016-12-08 13:00:00,-0.37,49
None, None, 6.223, None, 27.74,2016-12-08 14:00:00,0.001,49
None, None, 5.115, None, 27.56,2016-12-08 15:00:00,0.519999,49
None, None, 5.347, None, 27.5,2016-12-08 16:00:00,0.430999,49
None, None, 6.742, None, 28.88,2016-12-08 17:00:00,-0.135,49
None, None, 6.317, None, 30.96,2016-12-08 18:00:00,-0.503,49
None, None, 5.908, None, 31.72,2016-12-08 19:00:00,-0.662998,49
None, None, 6.802, None, 31.63,2016-12-08 20:00:00,-0.731998,49
None, None, 7.519, None, 29.89,2016-12-08 21:00:00,-0.513,49
None, None, 6.966, None, 29.23,2016-12-08 22:00:00,-0.527998,49
None, None, 5.884, None, 30.35,2016-12-08 23:00:00,-0.704999,49
