WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,92.7,2016-12-04 07:00:00,1.386,49
None, None, None, None,94.2,2016-12-04 08:00:00,1.161,49
None, None, None, None,94.2,2016-12-04 09:00:00,1.419,49
None, None, None, None,88.6,2016-12-04 10:00:00,2.228,49
None, None, None, None,74.16,2016-12-04 11:00:00,4.206,49
None, None, None, None,64.86,2016-12-04 12:00:00,4.51,49
None, None, None, None,55.86,2016-12-04 13:00:00,5.289,49
None, None, None, None,60.22,2016-12-04 14:00:00,4.431,49
None, None, None, None,60.71,2016-12-04 15:00:00,4.303,49
None, None, None, None,66.31,2016-12-04 16:00:00,3.439,49
None, None, None, None,60.1,2016-12-04 17:00:00,3.189,49
None, None, None, None,35.63,2016-12-04 18:00:00,3.472,49
None, None, None, None,36.31,2016-12-04 19:00:00,2.394,49
None, None, None, None,34.15,2016-12-04 20:00:00,1.881,49
None, None, None, None,44.06,2016-12-04 21:00:00,0.305999,49
None, None, None, None,47.41,2016-12-04 22:00:00,-0.62,49
None, None, None, None,52.76,2016-12-04 23:00:00,-1.382,49
None, None, None, None,55.27,2016-12-05 00:00:00,-1.632,49
None, None, None, None,55.48,2016-12-05 01:00:00,-1.318,49
None, None, None, None,58.77,2016-12-05 02:00:00,-1.801,49
None, None, None, None,69.7,2016-12-05 03:00:00,-3.259,49
None, None, None, None,75.26,2016-12-05 04:00:00,-4.607,49
None, None, None, None,77.78,2016-12-05 05:00:00,-5.038,49
None, None, None, None,79.2,2016-12-05 06:00:00,-5.399,49
None, None, None, None,80.9,2016-12-05 07:00:00,-5.894,49
None, None, None, None,82.7,2016-12-05 08:00:00,-6.458,49
None, None, None, None,83.2,2016-12-05 09:00:00,-6.236,49
None, None, None, None,80.5,2016-12-05 10:00:00,-5.504,49
None, None, None, None,69.03,2016-12-05 11:00:00,-3.319,49
None, None, None, None,55.37,2016-12-05 12:00:00,-1.286,49
None, None, None, None,49.58,2016-12-05 13:00:00,0.240998,49
None, None, None, None,47.62,2016-12-05 14:00:00,1.02,49
None, None, None, None,53.65,2016-12-05 15:00:00,0.119998,49
None, None, None, None,61.16,2016-12-05 16:00:00,-1.286,49
None, None, None, None,63.79,2016-12-05 17:00:00,-2.504,49
None, None, None, None,67.9,2016-12-05 18:00:00,-3.499,49
None, None, None, None,70.94,2016-12-05 19:00:00,-4.316,49
None, None, None, None,72.94,2016-12-05 20:00:00,-5.065,49
None, None, None, None,73.46,2016-12-05 21:00:00,-5.574,49
None, None, None, None,72.52,2016-12-05 22:00:00,-5.824,49
None, None, None, None,70.8,2016-12-05 23:00:00,-5.897,49
None, None, None, None,69.56,2016-12-06 00:00:00,-5.952,49
None, None, None, None,69.37,2016-12-06 01:00:00,-6.288,49
None, None, None, None,70.11,2016-12-06 02:00:00,-6.588,49
None, None, None, None,72.68,2016-12-06 03:00:00,-7.212,49
None, None, None, None,72.62,2016-12-06 04:00:00,-7.317,49
None, None, None, None,75.22,2016-12-06 05:00:00,-7.931,49
None, None, None, None,72.99,2016-12-06 06:00:00,-7.329,49
None, None, None, None,70.72,2016-12-06 07:00:00,-7.281,49
None, None, None, None,75.45,2016-12-06 08:00:00,-8.22,49
None, None, None, None,80.0,2016-12-06 09:00:00,-8.46,49
None, None, None, None,80.7,2016-12-06 10:00:00,-7.742,49
None, None, None, None,66.84,2016-12-06 11:00:00,-5.343,49
None, None, None, None,54.02,2016-12-06 12:00:00,-2.716,49
None, None, None, None,43.92,2016-12-06 13:00:00,-0.522,49
None, None, None, None,38.92,2016-12-06 14:00:00,0.384999,49
None, None, None, None,40.63,2016-12-06 15:00:00,-0.363999,49
None, None, None, None,42.9,2016-12-06 16:00:00,-1.216,49
None, None, None, None,42.51,2016-12-06 17:00:00,-1.567,49
None, None, None, None,45.44,2016-12-06 18:00:00,-1.959,49
None, None, None, None,52.86,2016-12-06 19:00:00,-3.031,49
None, None, None, None,57.59,2016-12-06 20:00:00,-3.703,49
None, None, None, None,57.76,2016-12-06 21:00:00,-3.426,49
None, None, None, None,61.18,2016-12-06 22:00:00,-3.397,49
None, None, None, None,65.75,2016-12-06 23:00:00,-3.758,49
None, None, None, None,66.56,2016-12-07 00:00:00,-3.789,49
None, None, None, None,67.25,2016-12-07 01:00:00,-3.618,49
None, None, None, None,69.62,2016-12-07 02:00:00,-3.812,49
None, None, None, None,69.89,2016-12-07 03:00:00,-3.669,49
None, None, None, None,71.2,2016-12-07 04:00:00,-3.851,49
None, None, None, None,72.22,2016-12-07 05:00:00,-3.892,49
None, None, None, None,73.7,2016-12-07 06:00:00,-3.806,49
None, None, None, None,76.08,2016-12-07 07:00:00,-4.035,49
None, None, None, None,76.88,2016-12-07 08:00:00,-4.1,49
None, None, None, None,77.23,2016-12-07 09:00:00,-3.794,49
None, None, None, None,74.22,2016-12-07 10:00:00,-3.163,49
None, None, None, None,65.09,2016-12-07 11:00:00,-2.502,49
None, None, None, None,55.64,2016-12-07 12:00:00,-2.183,49
None, None, None, None,54.62,2016-12-07 13:00:00,-1.951,49
None, None, None, None,53.99,2016-12-07 14:00:00,-1.831,49
None, None, None, None,54.41,2016-12-07 15:00:00,-1.772,49
None, None, None, None,54.44,2016-12-07 16:00:00,-1.95,49
None, None, None, None,53.83,2016-12-07 17:00:00,-2.267,49
None, None, None, None,55.8,2016-12-07 18:00:00,-2.523,49
None, None, None, None,57.82,2016-12-07 19:00:00,-2.737,49
None, None, None, None,60.47,2016-12-07 20:00:00,-2.942,49
None, None, None, None,63.27,2016-12-07 21:00:00,-3.188,49
None, None, None, None,63.38,2016-12-07 22:00:00,-3.323,49
None, None, None, None,66.0,2016-12-07 23:00:00,-3.55,49
None, None, None, None,66.8,2016-12-08 00:00:00,-3.714,49
None, None, None, None,68.42,2016-12-08 01:00:00,-4.239,49
None, None, None, None,69.58,2016-12-08 02:00:00,-4.985,49
None, None, None, None,63.09,2016-12-08 03:00:00,-5.83,49
None, None, None, None,61.13,2016-12-08 04:00:00,-6.308,49
None, None, None, None,61.03,2016-12-08 05:00:00,-6.986,49
None, None, None, None,60.91,2016-12-08 06:00:00,-7.828,49
None, None, None, None,61.97,2016-12-08 07:00:00,-8.62,49
None, None, None, None,62.3,2016-12-08 08:00:00,-8.94,49
None, None, None, None,64.98,2016-12-08 09:00:00,-9.56,49
None, None, None, None,57.05,2016-12-08 10:00:00,-8.43,49
None, None, None, None,40.57,2016-12-08 11:00:00,-5.255,49
None, None, None, None,30.79,2016-12-08 12:00:00,-2.987,49
None, None, None, None,29.27,2016-12-08 13:00:00,-2.321,49
None, None, None, None,30.57,2016-12-08 14:00:00,-1.946,49
None, None, None, None,34.0,2016-12-08 15:00:00,-2.47,49
None, None, None, None,38.12,2016-12-08 16:00:00,-4.108,49
None, None, None, None,40.45,2016-12-08 17:00:00,-4.858,49
None, None, None, None,46.51,2016-12-08 18:00:00,-5.973,49
None, None, None, None,54.37,2016-12-08 19:00:00,-7.441,49
None, None, None, None,55.59,2016-12-08 20:00:00,-7.768,49
None, None, None, None,56.67,2016-12-08 21:00:00,-8.21,49
None, None, None, None,56.62,2016-12-08 22:00:00,-8.35,49
None, None, None, None,60.17,2016-12-08 23:00:00,-8.68,49
