WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.8575, None,69.0556,2016-12-07 07:00:00,-27.3009,49
None, None, 1.00452, None,68.0382,2016-12-07 08:00:00,-27.5915,49
None, None, 1.55984, None,67.9506,2016-12-07 09:00:00,-27.4824,49
None, None, 1.45188, None,66.6089,2016-12-07 10:00:00,-26.7046,49
None, None, 1.45141, None,64.9127,2016-12-07 11:00:00,-26.1448,49
None, None, 1.13166, None,61.7479,2016-12-07 12:00:00,-25.3103,49
None, None, 0.93101, None,61.9508,2016-12-07 13:00:00,-24.5296,49
None, None, 1.03052, None,60.4765,2016-12-07 14:00:00,-24.1813,49
None, None, 0.972742, None,60.185,2016-12-07 15:00:00,-24.0758,49
None, None, 0.616998, None,62.9173,2016-12-07 16:00:00,-24.1514,49
None, None, 1.18685, None,65.9379,2016-12-07 17:00:00,-25.2544,49
None, None, 1.06506, None,68.1732,2016-12-07 18:00:00,-25.351,49
None, None, 0.791378, None,68.9362,2016-12-07 19:00:00,-25.4883,49
None, None, 1.07595, None,69.8384,2016-12-07 20:00:00,-26.2963,49
None, None, 0.97389, None,69.9253,2016-12-07 21:00:00,-26.4744,49
None, None, 1.01707, None,70.1479,2016-12-07 22:00:00,-26.4609,49
None, None, 1.18733, None,69.6772,2016-12-07 23:00:00,-26.9359,49
None, None, 1.17219, None,70.6081,2016-12-08 00:00:00,-26.7538,49
None, None, 1.43144, None,70.631,2016-12-08 01:00:00,-26.735,49
None, None, 1.7445, None,70.4915,2016-12-08 02:00:00,-26.8401,49
None, None, 1.70611, None,70.0414,2016-12-08 03:00:00,-27.0525,49
None, None, 1.91025, None,69.9907,2016-12-08 04:00:00,-26.8861,49
None, None, 1.94476, None,69.7722,2016-12-08 05:00:00,-26.881,49
None, None, 2.48999, None,69.5767,2016-12-08 06:00:00,-27.0868,49
None, None, 2.21803, None,69.5706,2016-12-08 07:00:00,-27.1106,49
None, None, 2.30981, None,69.5962,2016-12-08 08:00:00,-26.9607,49
None, None, 2.27988, None,69.9071,2016-12-08 09:00:00,-26.7128,49
None, None, 2.66527, None,70.548,2016-12-08 10:00:00,-26.2309,49
None, None, 2.90589, None,71.0856,2016-12-08 11:00:00,-25.657,49
None, None, 2.94139, None,71.8036,2016-12-08 12:00:00,-24.9229,49
None, None, 3.02179, None,72.3214,2016-12-08 13:00:00,-24.3959,49
None, None, 3.12951, None,72.6527,2016-12-08 14:00:00,-24.1277,49
None, None, 3.17176, None,73.0598,2016-12-08 15:00:00,-23.8691,49
None, None, 2.68102, None,73.2707,2016-12-08 16:00:00,-23.7534,49
None, None, 3.02547, None,73.4505,2016-12-08 17:00:00,-23.5847,49
None, None, 2.50922, None,73.7508,2016-12-08 18:00:00,-23.2938,49
None, None, 2.93944, None,73.3642,2016-12-08 19:00:00,-23.5414,49
None, None, 2.63754, None,72.814,2016-12-08 20:00:00,-24.1155,49
None, None, 3.20801, None,72.3363,2016-12-08 21:00:00,-24.7263,49
None, None, 3.0979, None,72.1675,2016-12-08 22:00:00,-24.9505,49
None, None, 2.34376, None,72.0971,2016-12-08 23:00:00,-24.949,49
