WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.02429, None,95.7921,2016-12-05 07:00:00,0.796018,49
None, None,0.063914, None,95.8482,2016-12-05 08:00:00,0.938121,49
None, None,0.759352, None,95.9321,2016-12-05 09:00:00,1.03264,49
None, None,0.872107, None,94.8571,2016-12-05 10:00:00,1.36213,49
None, None,0.315245, None,91.4994,2016-12-05 11:00:00,1.93067,49
None, None,0.799188, None,83.5433,2016-12-05 12:00:00,2.49252,49
None, None,1.17411, None,81.3999,2016-12-05 13:00:00,2.7909,49
None, None,0.989924, None,77.817,2016-12-05 14:00:00,3.14436,49
None, None,1.02804, None,74.0848,2016-12-05 15:00:00,3.82594,49
None, None,0.838002, None,80.4359,2016-12-05 16:00:00,3.04737,49
None, None,0.486081, None,91.466,2016-12-05 17:00:00,1.64304,49
None, None,0.595133, None,91.5621,2016-12-05 18:00:00,1.02565,49
None, None,0.001536, None,93.4145,2016-12-05 19:00:00,0.80751,49
None, None,5.7e-05, None,94.2357,2016-12-05 20:00:00,0.935647,49
None, None,0.213293, None,94.0185,2016-12-05 21:00:00,1.06523,49
None, None,0.146722, None,94.5198,2016-12-05 22:00:00,1.11284,49
None, None,0.573836, None,95.0449,2016-12-05 23:00:00,0.996815,49
None, None,0.42825, None,95.429,2016-12-06 00:00:00,0.681842,49
None, None,0.435171, None,95.5234,2016-12-06 01:00:00,0.821138,49
None, None,1.88687, None,94.5456,2016-12-06 02:00:00,0.840902,49
None, None,2.01898, None,92.382,2016-12-06 03:00:00,0.884123,49
None, None,0.46083, None,94.2682,2016-12-06 04:00:00,0.532782,49
None, None,0.320367, None,95.5151,2016-12-06 05:00:00,0.448989,49
None, None,0.803861, None,95.8991,2016-12-06 06:00:00,0.262019,49
None, None,0.911862, None,96.2925,2016-12-06 07:00:00,-0.263731,49
None, None,0.458047, None,96.3922,2016-12-06 08:00:00,-0.599919,49
None, None,0.006215, None,96.1432,2016-12-06 09:00:00,-0.750127,49
None, None,0.531194, None,93.1197,2016-12-06 10:00:00,-0.225307,49
None, None,1.02656, None,90.6615,2016-12-06 11:00:00,0.47922,49
None, None,0.807721, None,91.6397,2016-12-06 12:00:00,0.711426,49
None, None,0.608174, None,89.6812,2016-12-06 13:00:00,1.45645,49
None, None,0.249708, None,80.8028,2016-12-06 14:00:00,2.18787,49
None, None,0.830403, None,71.0429,2016-12-06 15:00:00,2.1135,49
None, None,0.37996, None,70.0102,2016-12-06 16:00:00,1.7357,49
None, None,0.725453, None,67.9878,2016-12-06 17:00:00,1.1407,49
None, None,0.887884, None,59.9082,2016-12-06 18:00:00,1.11235,49
None, None,0.480839, None,65.9282,2016-12-06 19:00:00,0.604718,49
None, None,0.700083, None,81.8386,2016-12-06 20:00:00,-0.331853,49
None, None,0.619682, None,86.6201,2016-12-06 21:00:00,-1.29301,49
None, None,0.119778, None,91.3976,2016-12-06 22:00:00,-1.98728,49
None, None,0.656014, None,93.5058,2016-12-06 23:00:00,-2.38512,49
None, None,0.583522, None,90.6957,2016-12-07 00:00:00,-2.87564,49
None, None,1.00208, None,90.0478,2016-12-07 01:00:00,-3.15258,49
None, None,1.11286, None,89.594,2016-12-07 02:00:00,-3.32528,49
None, None,0.500719, None,90.7422,2016-12-07 03:00:00,-3.59541,49
None, None,0.285414, None,91.1087,2016-12-07 04:00:00,-3.47033,49
None, None,0.664843, None,91.3463,2016-12-07 05:00:00,-2.95034,49
None, None,0.091531, None,92.0084,2016-12-07 06:00:00,-2.73265,49
None, None,0.1371, None,92.1833,2016-12-07 07:00:00,-3.0445,49
None, None,0.68782, None,92.5414,2016-12-07 08:00:00,-3.51021,49
None, None,0.719291, None,91.9317,2016-12-07 09:00:00,-3.30386,49
None, None,0.958235, None,81.3772,2016-12-07 10:00:00,-1.03686,49
None, None,2.77729, None,60.4595,2016-12-07 11:00:00,0.583477,49
None, None,4.16471, None,52.2862,2016-12-07 12:00:00,0.84622,49
None, None,3.88305, None,48.3128,2016-12-07 13:00:00,1.14127,49
None, None,4.96216, None,49.6651,2016-12-07 14:00:00,0.867864,49
None, None,5.07832, None,52.8357,2016-12-07 15:00:00,0.67312,49
None, None,4.53755, None,56.5565,2016-12-07 16:00:00,0.218626,49
None, None,3.75108, None,58.5704,2016-12-07 17:00:00,-0.411662,49
None, None,3.10533, None,58.4539,2016-12-07 18:00:00,-0.680737,49
None, None,2.41188, None,58.1547,2016-12-07 19:00:00,-0.756416,49
None, None,2.77427, None,59.1229,2016-12-07 20:00:00,-0.68633,49
None, None,3.48601, None,58.9569,2016-12-07 21:00:00,-0.596046,49
None, None,2.87868, None,58.6722,2016-12-07 22:00:00,-0.685455,49
None, None,3.62655, None,57.9865,2016-12-07 23:00:00,-0.655875,49
None, None,4.18755, None,58.5089,2016-12-08 00:00:00,-0.625002,49
None, None,3.75867, None,58.3984,2016-12-08 01:00:00,-0.623664,49
None, None,2.71363, None,57.8991,2016-12-08 02:00:00,-0.652001,49
None, None,2.27032, None,57.5166,2016-12-08 03:00:00,-0.786045,49
None, None,2.30064, None,58.0513,2016-12-08 04:00:00,-0.881313,49
None, None,6.08409, None,54.4723,2016-12-08 05:00:00,-0.839631,49
None, None,5.9594, None,53.1546,2016-12-08 06:00:00,-1.15928,49
None, None,7.02899, None,57.8222,2016-12-08 07:00:00,-1.27973,49
None, None,6.63894, None,55.4739,2016-12-08 08:00:00,-1.54758,49
None, None,5.33079, None,50.0822,2016-12-08 09:00:00,-1.46441,49
None, None,5.58312, None,45.5467,2016-12-08 10:00:00,-0.939939,49
None, None,5.29774, None,44.5552,2016-12-08 11:00:00,-0.159544,49
None, None,7.21382, None,43.1342,2016-12-08 12:00:00,0.181807,49
None, None,7.08927, None,40.0165,2016-12-08 13:00:00,0.385711,49
None, None,6.72424, None,39.8225,2016-12-08 14:00:00,0.503813,49
None, None,6.07536, None,40.9319,2016-12-08 15:00:00,0.341066,49
None, None,6.37025, None,42.6098,2016-12-08 16:00:00,0.169868,49
None, None,5.5021, None,43.2571,2016-12-08 17:00:00,0.062862,49
None, None,4.23759, None,40.361,2016-12-08 18:00:00,0.514227,49
None, None,5.13327, None,39.3161,2016-12-08 19:00:00,0.993484,49
None, None,3.9134, None,38.0238,2016-12-08 20:00:00,1.26231,49
None, None,2.72204, None,36.3478,2016-12-08 21:00:00,1.48967,49
None, None,2.95067, None,34.0703,2016-12-08 22:00:00,1.74507,49
None, None,3.28113, None,32.2164,2016-12-08 23:00:00,2.17151,49
