WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.02, None, 80.9,2016-12-03 21:00:00, -5.115,49
None, None, 1.231, None, 83.6,2016-12-03 22:00:00, -7.03,49
None, None, 1.17, None, 86.2,2016-12-03 23:00:00, -7.81,49
None, None, 0.904999, None, 88.7,2016-12-04 00:00:00, -8.45,49
None, None, 0.861, None, 90.2,2016-12-04 01:00:00, -9.22,49
None, None, 0.698, None, 89.6,2016-12-04 02:00:00, -10.03,49
None, None, 0.986998, None, 89.9,2016-12-04 03:00:00, -10.44,49
None, None, 0.513, None, 89.2,2016-12-04 04:00:00, -10.76,49
None, None, 0.493999, None, 93.1,2016-12-04 05:00:00, -10.26,49
None, None, 0.513998, None, 92.4,2016-12-04 06:00:00, -10.22,49
None, None, 0.458999, None, 90.9,2016-12-04 07:00:00, -10.97,49
None, None, 0.460999, None, 91.3,2016-12-04 08:00:00, -12.02,49
None, None, 0.462, None, 89.3,2016-12-04 09:00:00, -12.76,49
None, None, 0.5, None, 91.6,2016-12-04 10:00:00, -12.71,49
None, None, 0.310999, None, 89.6,2016-12-04 11:00:00, -11.24,49
None, None, 0.416, None, 87.6,2016-12-04 12:00:00, -9.05,49
None, None, 0.296, None, 83.2,2016-12-04 13:00:00, -7.23,49
None, None, 0.282999, None, 74.0,2016-12-04 14:00:00, -5.146,49
None, None, 0.405999, None, 74.9,2016-12-04 15:00:00, -5.539,49
None, None, 0.746999, None, 82.0,2016-12-04 16:00:00, -6.684,49
None, None, 0.527, None, 85.9,2016-12-04 17:00:00, -7.26,49
None, None, 0.372999, None, 89.8,2016-12-04 18:00:00, -8.99,49
None, None, 0.340999, None, 90.3,2016-12-04 19:00:00, -10.23,49
None, None, 0.449999, None, 89.9,2016-12-04 20:00:00, -11.4,49
None, None, 0.264999, None, 89.7,2016-12-04 21:00:00, -12.27,49
None, None, 0.241999, None, 89.3,2016-12-04 22:00:00, -12.67,49
None, None, 0.079, None, 88.9,2016-12-04 23:00:00, -12.27,49
None, None, 0.275999, None, 89.2,2016-12-05 00:00:00, -11.38,49
None, None, 0.637, None, 89.0,2016-12-05 01:00:00, -10.44,49
None, None, 0.669, None, 88.0,2016-12-05 02:00:00, -9.18,49
None, None, 1.482, None, 85.4,2016-12-05 03:00:00, -7.4,49
None, None, 1.427, None, 84.5,2016-12-05 04:00:00, -7.35,49
None, None, 2.714, None, 82.6,2016-12-05 05:00:00, -7.59,49
None, None, 2.144, None, 80.7,2016-12-05 06:00:00, -7.88,49
None, None, 2.278, None, 78.5,2016-12-05 07:00:00, -8.21,49
None, None, 2.702, None, 74.1,2016-12-05 08:00:00, -8.66,49
None, None, 2.956, None, 69.25,2016-12-05 09:00:00, -9.29,49
None, None, 3.291, None, 68.4,2016-12-05 10:00:00, -9.78,49
None, None, 3.745, None, 66.62,2016-12-05 11:00:00, -10.16,49
None, None, 3.183, None, 65.33,2016-12-05 12:00:00, -10.17,49
None, None, 3.037, None, 64.49,2016-12-05 13:00:00, -10.13,49
None, None, 2.56, None, 63.99,2016-12-05 14:00:00, -10.18,49
None, None, 1.564, None, 63.71,2016-12-05 15:00:00, -10.15,49
None, None, 1.98, None, 61.87,2016-12-05 16:00:00, -10.5,49
None, None, 2.073, None, 62.15,2016-12-05 17:00:00, -10.85,49
None, None, 2.168, None, 62.47,2016-12-05 18:00:00, -11.16,49
None, None, 2.072, None, 64.04,2016-12-05 19:00:00, -11.49,49
None, None, 1.777, None, 62.86,2016-12-05 20:00:00, -11.89,49
None, None, 1.026, None, 64.35,2016-12-05 21:00:00, -12.09,49
None, None, 0.409, None, 66.66,2016-12-05 22:00:00, -12.44,49
None, None, 0.709999, None, 68.78,2016-12-05 23:00:00, -13.41,49
None, None, 0.815998, None, 69.6,2016-12-06 00:00:00, -14.59,49
None, None, 0.8, None, 75.5,2016-12-06 01:00:00, -16.05,49
None, None, 0.335999, None, 80.4,2016-12-06 02:00:00, -16.97,49
None, None, 0.43, None, 82.9,2016-12-06 03:00:00, -17.89,49
None, None, 0.674, None, 83.5,2016-12-06 04:00:00, -18.62,49
None, None, 0.432999, None, 82.9,2016-12-06 05:00:00, -19.39,49
None, None, 0.46, None, 82.9,2016-12-06 06:00:00, -19.89,49
None, None, 0.395999, None, 83.7,2016-12-06 07:00:00, -20.19,49
None, None, 0.435, None, 82.5,2016-12-06 08:00:00, -20.53,49
None, None, 0.474, None, 82.2,2016-12-06 09:00:00, -21.0,49
None, None, 0.153999, None, 78.0,2016-12-06 10:00:00, -19.72,49
None, None, 0.28, None, 75.9,2016-12-06 11:00:00, -17.87,49
None, None, 0.661, None, 75.5,2016-12-06 12:00:00, -16.63,49
None, None, 0.714999, None, 71.2,2016-12-06 13:00:00, -14.91,49
None, None, 0.723999, None, 63.14,2016-12-06 14:00:00, -13.32,49
None, None, 0.598999, None, 56.23,2016-12-06 15:00:00, -12.4,49
None, None, 0.884998, None, 68.1,2016-12-06 16:00:00, -14.27,49
None, None, 0.477999, None, 76.3,2016-12-06 17:00:00, -16.55,49
None, None, 0.395, None, 81.2,2016-12-06 18:00:00, -18.14,49
None, None, 0.178, None, 82.7,2016-12-06 19:00:00, -18.92,49
None, None, 0.252999, None, 83.2,2016-12-06 20:00:00, -19.61,49
None, None, 0.316, None, 82.8,2016-12-06 21:00:00, -20.33,49
None, None, 0.152998, None, 82.7,2016-12-06 22:00:00, -20.86,49
None, None, 0.419999, None, 82.3,2016-12-06 23:00:00, -21.2,49
None, None, 0.344998, None, 81.5,2016-12-07 00:00:00, -21.6,49
None, None, 0.196998, None, 81.5,2016-12-07 01:00:00, -21.93,49
None, None, 0.280999, None, 80.8,2016-12-07 02:00:00, -22.32,49
None, None, 0.587998, None, 79.4,2016-12-07 03:00:00, -22.81,49
None, None, 0.286, None, 79.8,2016-12-07 04:00:00, -23.24,49
None, None, 0.245, None, 79.8,2016-12-07 05:00:00, -23.24,49
None, None, 0.513998, None, 79.3,2016-12-07 06:00:00, -23.57,49
None, None, 0.503, None, 78.9,2016-12-07 07:00:00, -23.87,49
None, None, 0.402999, None, 78.9,2016-12-07 08:00:00, -23.92,49
None, None, 0.27, None, 79.6,2016-12-07 09:00:00, -23.93,49
None, None, 0.112998, None, 76.9,2016-12-07 10:00:00, -22.47,49
None, None, 0.287, None, 75.4,2016-12-07 11:00:00, -20.87,49
None, None, 0.6, None, 75.0,2016-12-07 12:00:00, -19.39,49
None, None, 0.409, None, 70.1,2016-12-07 13:00:00, -17.24,49
None, None, 0.592, None, 64.96,2016-12-07 14:00:00, -15.44,49
None, None, 0.629998, None, 63.21,2016-12-07 15:00:00, -14.8,49
None, None, 0.712998, None, 72.2,2016-12-07 16:00:00, -16.14,49
None, None, 0.296999, None, 79.2,2016-12-07 17:00:00, -17.68,49
None, None, 0.601, None, 80.2,2016-12-07 18:00:00, -18.94,49
None, None, 0.143998, None, 82.1,2016-12-07 19:00:00, -20.04,49
None, None, 0.266, None, 82.5,2016-12-07 20:00:00, -20.67,49
None, None, 0.331999, None, 81.2,2016-12-07 21:00:00, -21.4,49
None, None, 0.568, None, 80.2,2016-12-07 22:00:00, -22.21,49
None, None, 0.407, None, 80.6,2016-12-07 23:00:00, -22.54,49
None, None, 0.142, None, 80.2,2016-12-08 00:00:00, -23.01,49
None, None, 0.3, None, 79.1,2016-12-08 01:00:00, -23.49,49
None, None, 0.361, None, 78.7,2016-12-08 02:00:00, -23.81,49
None, None, 0.546998, None, 78.7,2016-12-08 03:00:00, -24.14,49
None, None, 0.400999, None, 78.1,2016-12-08 04:00:00, -24.53,49
None, None, 0.388, None, 77.4,2016-12-08 05:00:00, -24.78,49
None, None, 0.358, None, 77.6,2016-12-08 06:00:00, -25.06,49
None, None, 0.437, None, 77.6,2016-12-08 07:00:00, -25.32,49
None, None, 0.342999, None, 77.5,2016-12-08 08:00:00, -25.64,49
None, None, 0.256998, None, 78.0,2016-12-08 09:00:00, -25.43,49
None, None, 0.326999, None, 76.7,2016-12-08 10:00:00, -24.38,49
None, None, 0.49, None, 75.0,2016-12-08 11:00:00, -22.61,49
None, None, 0.580999, None, 72.9,2016-12-08 12:00:00, -20.51,49
None, None, 0.515999, None, 68.2,2016-12-08 13:00:00, -17.99,49
None, None, 0.796, None, 67.28,2016-12-08 14:00:00, -16.65,49
None, None, 0.847998, None, 66.63,2016-12-08 15:00:00, -16.32,49
None, None, 0.446, None, 75.4,2016-12-08 16:00:00, -17.6,49
None, None, 0.351, None, 80.5,2016-12-08 17:00:00, -19.29,49
None, None, 0.74, None, 81.5,2016-12-08 18:00:00, -20.6,49
None, None, 0.722998, None, 81.2,2016-12-08 19:00:00, -21.01,49
None, None, 0.597998, None, 80.9,2016-12-08 20:00:00, -21.75,49
None, None, 0.657998, None, 79.8,2016-12-08 21:00:00, -22.61,49
None, None, 0.957, None, 77.8,2016-12-08 22:00:00, -23.13,49
None, None, 0.705999, None, 77.3,2016-12-08 23:00:00, -23.53,49
