WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.061, None,92.6,2016-12-03 19:00:00,1.054,49
None, None, 0.504998, None,92.9,2016-12-03 20:00:00,1.039,49
None, None, 0.579999, None,92.1,2016-12-03 21:00:00,0.995998,49
None, None, 0.303, None,94.7,2016-12-03 22:00:00,0.6,49
None, None, 0.578998, None,96.7,2016-12-03 23:00:00,0.054,49
None, None, 0.488, None,95.7,2016-12-04 00:00:00,0.07,49
None, None, 0.669, None,92.1,2016-12-04 01:00:00,0.472999,49
None, None, 0.675998, None,92.9,2016-12-04 02:00:00,0.298,49
None, None, 0.61, None,93.8,2016-12-04 03:00:00,-0.114,49
None, None, 0.669, None,92.6,2016-12-04 04:00:00,0.097,49
None, None, 0.266999, None,94.8,2016-12-04 05:00:00,-0.046999,49
None, None, 0.411, None,93.5,2016-12-04 06:00:00,0.085,49
None, None, 0.455, None,93.1,2016-12-04 07:00:00,0.138999,49
None, None, 0.728999, None,92.9,2016-12-04 08:00:00,0.189998,49
None, None, 0.46, None,94.8,2016-12-04 09:00:00,0.164,49
None, None, 0.437, None,95.7,2016-12-04 10:00:00,0.231,49
None, None, 0.495, None,94.2,2016-12-04 11:00:00,0.485,49
None, None, 0.656, None,91.9,2016-12-04 12:00:00,0.685,49
None, None, 0.526, None,91.6,2016-12-04 13:00:00,0.832,49
None, None, 0.62, None,90.9,2016-12-04 14:00:00,0.989,49
None, None, 1.632, None,90.5,2016-12-04 15:00:00,0.907998,49
None, None, 1.225, None,90.5,2016-12-04 16:00:00,0.828,49
None, None, 0.707, None,90.5,2016-12-04 17:00:00,0.666998,49
None, None, 1.278, None,87.6,2016-12-04 18:00:00,0.446999,49
None, None, 1.432, None,91.7,2016-12-04 19:00:00,-0.151998,49
None, None, 1.757, None,92.4,2016-12-04 20:00:00,-0.386,49
None, None, 1.748, None,94.4,2016-12-04 21:00:00,-0.605,49
None, None, 2.035, None,94.9,2016-12-04 22:00:00,-0.700999,49
None, None, 2.139, None,93.6,2016-12-04 23:00:00,-0.866998,49
None, None, 1.914, None,93.3,2016-12-05 00:00:00,-0.947,49
None, None, 2.065, None,90.1,2016-12-05 01:00:00,-0.888998,49
None, None, 2.077, None,88.1,2016-12-05 02:00:00,-0.855,49
None, None, 1.296, None,87.2,2016-12-05 03:00:00,-1.109,49
None, None, 1.687, None,82.3,2016-12-05 04:00:00,-1.243,49
None, None, 1.581, None,82.7,2016-12-05 05:00:00,-1.612,49
None, None, 2.015, None,80.3,2016-12-05 06:00:00,-1.599,49
None, None, 2.121, None,80.8,2016-12-05 07:00:00,-1.974,49
None, None, 1.501, None,78.57,2016-12-05 08:00:00,-1.987,49
None, None, 1.268, None,79.45,2016-12-05 09:00:00,-2.009,49
None, None, 1.55, None,76.43,2016-12-05 10:00:00,-1.659,49
None, None, 2.012, None,69.16,2016-12-05 11:00:00,-0.735,49
None, None, 2.278, None,69.56,2016-12-05 12:00:00,-0.700999,49
None, None, 2.933, None,66.77,2016-12-05 13:00:00,-0.057,49
None, None, 2.19, None,64.83,2016-12-05 14:00:00,0.606,49
None, None, 2.34, None,63.34,2016-12-05 15:00:00,0.611998,49
None, None, 2.572, None,65.98,2016-12-05 16:00:00,-0.108,49
None, None, 2.169, None,65.64,2016-12-05 17:00:00,-0.481999,49
None, None, 2.234, None,64.5,2016-12-05 18:00:00,-0.728999,49
None, None, 2.983, None,64.58,2016-12-05 19:00:00,-1.175,49
None, None, 3.728, None,65.65,2016-12-05 20:00:00,-1.599,49
None, None, 3.661, None,68.29,2016-12-05 21:00:00,-2.018,49
None, None, 3.611, None,66.24,2016-12-05 22:00:00,-2.328,49
None, None, 3.469, None,58.09,2016-12-05 23:00:00,-2.503,49
None, None, 4.367, None,53.7,2016-12-06 00:00:00,-2.819,49
None, None, 3.919, None,53.68,2016-12-06 01:00:00,-3.165,49
None, None, 4.695, None,52.05,2016-12-06 02:00:00,-3.618,49
None, None, 4.772, None,50.16,2016-12-06 03:00:00,-3.954,49
None, None, 4.201, None,49.11,2016-12-06 04:00:00,-4.246,49
None, None, 4.236, None,49.53,2016-12-06 05:00:00,-4.558,49
None, None, 3.855, None,48.68,2016-12-06 06:00:00,-4.919,49
None, None, 2.849, None,48.15,2016-12-06 07:00:00,-5.21,49
None, None, 2.6, None,49.31,2016-12-06 08:00:00,-5.528,49
None, None, 3.597, None,48.61,2016-12-06 09:00:00,-5.806,49
None, None, 4.044, None,47.76,2016-12-06 10:00:00,-5.89,49
None, None, 3.918, None,45.63,2016-12-06 11:00:00,-5.644,49
None, None, 4.219, None,42.99,2016-12-06 12:00:00,-5.342,49
None, None, 3.75, None,42.27,2016-12-06 13:00:00,-5.082,49
None, None, 3.509, None,41.33,2016-12-06 14:00:00,-4.919,49
None, None, 3.58, None,41.3,2016-12-06 15:00:00,-4.959,49
None, None, 3.772, None,43.37,2016-12-06 16:00:00,-5.534,49
None, None, 4.827, None,44.01,2016-12-06 17:00:00,-6.098,49
None, None, 5.107, None,45.5,2016-12-06 18:00:00,-6.469,49
None, None, 4.124, None,46.71,2016-12-06 19:00:00,-6.81,49
None, None, 3.638, None,49.58,2016-12-06 20:00:00,-7.235,49
None, None, 3.821, None,52.02,2016-12-06 21:00:00,-7.501,49
None, None, 5.22, None,53.59,2016-12-06 22:00:00,-7.709,49
None, None, 5.5, None,53.91,2016-12-06 23:00:00,-7.97,49
None, None, 5.417, None,54.59,2016-12-07 00:00:00,-8.26,49
None, None, 5.18, None,54.3,2016-12-07 01:00:00,-8.48,49
None, None, 5.33, None,53.74,2016-12-07 02:00:00,-8.68,49
None, None, 5.086, None,53.82,2016-12-07 03:00:00,-8.89,49
None, None, 5.071, None,52.8,2016-12-07 04:00:00,-8.96,49
None, None, 3.887, None,54.35,2016-12-07 05:00:00,-9.24,49
None, None, 3.641, None,54.35,2016-12-07 06:00:00,-9.34,49
None, None, 4.548, None,51.08,2016-12-07 07:00:00,-9.2,49
None, None, 5.635, None,52.23,2016-12-07 08:00:00,-9.47,49
None, None, 5.383, None,51.63,2016-12-07 09:00:00,-9.53,49
None, None, 5.425, None,49.96,2016-12-07 10:00:00,-9.26,49
None, None, 5.161, None,47.34,2016-12-07 11:00:00,-8.78,49
None, None, 5.462, None,45.59,2016-12-07 12:00:00,-8.42,49
None, None, 4.743, None,45.53,2016-12-07 13:00:00,-7.879,49
None, None, 4.257, None,47.07,2016-12-07 14:00:00,-7.697,49
None, None, 3.406, None,47.95,2016-12-07 15:00:00,-7.56,49
None, None, 3.534, None,48.91,2016-12-07 16:00:00,-7.83,49
None, None, 3.38, None,49.75,2016-12-07 17:00:00,-8.06,49
None, None, 3.304, None,52.46,2016-12-07 18:00:00,-8.3,49
None, None, 3.484, None,55.31,2016-12-07 19:00:00,-8.54,49
None, None, 4.132, None,49.94,2016-12-07 20:00:00,-8.46,49
None, None, 3.251, None,53.23,2016-12-07 21:00:00,-8.78,49
None, None, 4.332, None,49.88,2016-12-07 22:00:00,-8.75,49
None, None, 5.278, None,49.04,2016-12-07 23:00:00,-9.07,49
None, None, 5.032, None,50.84,2016-12-08 00:00:00,-9.4,49
None, None, 5.409, None,50.01,2016-12-08 01:00:00,-9.35,49
None, None, 4.804, None,50.98,2016-12-08 02:00:00,-9.51,49
None, None, 5.327, None,51.1,2016-12-08 03:00:00,-9.65,49
None, None, 4.955, None,48.92,2016-12-08 04:00:00,-9.32,49
None, None, 4.846, None,49.51,2016-12-08 05:00:00,-9.55,49
None, None, 4.371, None,52.21,2016-12-08 06:00:00,-9.74,49
None, None, 4.995, None,51.05,2016-12-08 07:00:00,-9.96,49
None, None, 4.515, None,50.93,2016-12-08 08:00:00,-9.98,49
None, None, 4.235, None,50.36,2016-12-08 09:00:00,-9.91,49
None, None, 4.448, None,49.05,2016-12-08 10:00:00,-9.88,49
None, None, 4.873, None,47.0,2016-12-08 11:00:00,-9.35,49
None, None, 5.454, None,45.27,2016-12-08 12:00:00,-8.74,49
None, None, 5.653, None,45.05,2016-12-08 13:00:00,-8.36,49
None, None, 3.389, None,46.05,2016-12-08 14:00:00,-7.287,49
None, None, 3.149, None,46.81,2016-12-08 15:00:00,-7.046,49
None, None, 2.965, None,49.94,2016-12-08 16:00:00,-7.51,49
None, None, 2.993, None,52.1,2016-12-08 17:00:00,-8.14,49
None, None, 3.051, None,50.56,2016-12-08 18:00:00,-8.45,49
None, None, 4.514, None,47.94,2016-12-08 19:00:00,-8.78,49
None, None, 5.038, None,46.69,2016-12-08 20:00:00,-8.56,49
None, None, 6.324, None,47.17,2016-12-08 21:00:00,-8.94,49
None, None, 5.696, None,46.96,2016-12-08 22:00:00,-9.06,49
None, None, 5.965, None,47.34,2016-12-08 23:00:00,-9.18,49
