WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.162, None, 72.6,2016-12-03 07:00:00,0.192,49
None, None, 3.193, None, 60.05,2016-12-03 08:00:00,0.56,49
None, None, 2.776, None, 58.61,2016-12-03 09:00:00,0.652,49
None, None, 1.959, None, 62.07,2016-12-03 10:00:00,0.289,49
None, None, 1.096, None, 63.79,2016-12-03 11:00:00,0.479999,49
None, None, 1.552, None, 65.41,2016-12-03 12:00:00,0.887,49
None, None, 1.811, None, 71.9,2016-12-03 13:00:00,0.469,49
None, None, 2.864, None, 66.38,2016-12-03 14:00:00,1.476,49
None, None, 2.264, None, 67.52,2016-12-03 15:00:00,1.045,49
None, None, 1.345, None, 71.1,2016-12-03 16:00:00,-0.05,49
None, None, 1.172, None, 71.2,2016-12-03 17:00:00,-0.708,49
None, None, 1.812, None, 76.9,2016-12-03 18:00:00,-1.872,49
None, None, 2.132, None, 70.1,2016-12-03 19:00:00,-1.55,49
None, None, 0.93, None, 80.2,2016-12-03 20:00:00,-3.066,49
None, None, 1.127, None, 88.5,2016-12-03 21:00:00,-4.318,49
None, None, 1.32, None, 90.3,2016-12-03 22:00:00,-4.76,49
None, None, 1.182, None, 87.0,2016-12-03 23:00:00,-4.5,49
None, None, 0.939998, None, 90.5,2016-12-04 00:00:00,-4.922,49
None, None, 0.806999, None, 91.1,2016-12-04 01:00:00,-5.096,49
None, None, 0.772, None, 86.9,2016-12-04 02:00:00,-4.926,49
None, None, 0.97, None, 86.1,2016-12-04 03:00:00,-4.917,49
None, None, 0.772, None, 92.7,2016-12-04 04:00:00,-5.779,49
None, None, 0.592998, None, 95.3,2016-12-04 05:00:00,-6.409,49
None, None, 1.018, None, 98.1,2016-12-04 06:00:00,-7.33,49
None, None, 0.513998, None, 100.0,2016-12-04 07:00:00,-8.06,49
None, None, 0.883, None, 100.0,2016-12-04 08:00:00,-8.83,49
None, None, 0.439, None, 98.0,2016-12-04 09:00:00,-9.61,49
None, None, 0.437999, None, 91.4,2016-12-04 10:00:00,-8.43,49
None, None, 0.625998, None, 83.3,2016-12-04 11:00:00,-6.851,49
None, None, 0.597998, None, 79.9,2016-12-04 12:00:00,-6.048,49
None, None, 0.644999, None, 75.8,2016-12-04 13:00:00,-4.691,49
None, None, 0.757, None, 71.1,2016-12-04 14:00:00,-3.22,49
None, None, 0.657, None, 74.2,2016-12-04 15:00:00,-3.564,49
None, None, 0.518998, None, 80.3,2016-12-04 16:00:00,-4.119,49
None, None, 0.527, None, 86.3,2016-12-04 17:00:00,-4.975,49
None, None, 0.324999, None, 93.1,2016-12-04 18:00:00,-6.007,49
None, None, 0.476, None, 96.3,2016-12-04 19:00:00,-7.34,49
None, None, 0.679, None, 97.4,2016-12-04 20:00:00,-8.36,49
None, None, 0.444, None, 96.3,2016-12-04 21:00:00,-9.34,49
None, None, 0.333, None, 96.4,2016-12-04 22:00:00,-10.13,49
None, None, 1.248, None, 93.8,2016-12-04 23:00:00,-9.81,49
None, None, 0.345999, None, 90.4,2016-12-05 00:00:00,-9.26,49
None, None, 0.264999, None, 89.9,2016-12-05 01:00:00,-8.82,49
None, None, 0.488999, None, 91.1,2016-12-05 02:00:00,-8.53,49
None, None, 0.504998, None, 91.6,2016-12-05 03:00:00,-8.13,49
None, None, 0.690998, None, 91.5,2016-12-05 04:00:00,-8.01,49
None, None, 0.388998, None, 90.7,2016-12-05 05:00:00,-7.66,49
None, None, 0.270999, None, 89.9,2016-12-05 06:00:00,-7.37,49
None, None, 0.555998, None, 91.2,2016-12-05 07:00:00,-7.2,49
None, None, 0.368, None, 92.3,2016-12-05 08:00:00,-7.05,49
None, None, 0.381, None, 92.2,2016-12-05 09:00:00,-6.858,49
None, None, 0.483999, None, 90.6,2016-12-05 10:00:00,-6.538,49
None, None, 1.878, None, 76.7,2016-12-05 11:00:00,-5.132,49
None, None, 3.07, None, 65.33,2016-12-05 12:00:00,-4.416,49
None, None, 2.473, None, 69.44,2016-12-05 13:00:00,-4.621,49
None, None, 2.669, None, 66.96,2016-12-05 14:00:00,-4.817,49
None, None, 2.778, None, 65.45,2016-12-05 15:00:00,-5.075,49
None, None, 2.744, None, 64.99,2016-12-05 16:00:00,-5.43,49
None, None, 3.29, None, 64.62,2016-12-05 17:00:00,-5.923,49
None, None, 3.444, None, 64.25,2016-12-05 18:00:00,-6.456,49
None, None, 3.177, None, 64.84,2016-12-05 19:00:00,-6.859,49
None, None, 3.201, None, 63.59,2016-12-05 20:00:00,-7.25,49
None, None, 3.449, None, 62.67,2016-12-05 21:00:00,-7.81,49
None, None, 2.913, None, 62.29,2016-12-05 22:00:00,-8.33,49
None, None, 2.296, None, 61.36,2016-12-05 23:00:00,-8.57,49
None, None, 2.135, None, 60.31,2016-12-06 00:00:00,-8.8,49
None, None, 2.615, None, 60.21,2016-12-06 01:00:00,-9.1,49
None, None, 2.506, None, 60.86,2016-12-06 02:00:00,-9.28,49
None, None, 2.782, None, 60.78,2016-12-06 03:00:00,-9.67,49
None, None, 2.229, None, 59.7,2016-12-06 04:00:00,-10.04,49
None, None, 2.256, None, 58.06,2016-12-06 05:00:00,-10.36,49
None, None, 2.168, None, 57.5,2016-12-06 06:00:00,-10.69,49
None, None, 2.629, None, 58.5,2016-12-06 07:00:00,-10.9,49
None, None, 2.021, None, 59.58,2016-12-06 08:00:00,-11.07,49
None, None, 1.645, None, 61.41,2016-12-06 09:00:00,-11.42,49
None, None, 2.192, None, 59.85,2016-12-06 10:00:00,-11.27,49
None, None, 2.757, None, 57.38,2016-12-06 11:00:00,-11.06,49
None, None, 2.727, None, 54.75,2016-12-06 12:00:00,-10.68,49
None, None, 1.414, None, 49.77,2016-12-06 15:00:00,-10.25,49
None, None, 1.472, None, 52.45,2016-12-06 16:00:00,-10.87,49
None, None, 1.367, None, 56.61,2016-12-06 17:00:00,-11.53,49
None, None, 1.118, None, 65.97,2016-12-06 18:00:00,-12.72,49
None, None, 1.756, None, 63.17,2016-12-06 19:00:00,-12.71,49
None, None, 2.661, None, 61.76,2016-12-06 20:00:00,-12.7,49
None, None, 3.28, None, 64.31,2016-12-06 21:00:00,-13.06,49
None, None, 2.105, None, 64.86,2016-12-06 22:00:00,-13.26,49
None, None, 1.829, None, 65.03,2016-12-06 23:00:00,-13.47,49
None, None, 1.818, None, 76.3,2016-12-07 00:00:00,-14.99,49
None, None, 1.579, None, 79.1,2016-12-07 01:00:00,-15.03,49
None, None, 2.175, None, 77.7,2016-12-07 02:00:00,-15.24,49
None, None, 2.42, None, 79.7,2016-12-07 03:00:00,-16.01,49
None, None, 2.225, None, 81.4,2016-12-07 04:00:00,-16.92,49
None, None, 2.512, None, 79.8,2016-12-07 05:00:00,-17.1,49
None, None, 2.566, None, 79.3,2016-12-07 06:00:00,-17.65,49
None, None, 2.413, None, 79.1,2016-12-07 07:00:00,-17.78,49
None, None, 1.94, None, 80.9,2016-12-07 08:00:00,-18.06,49
None, None, 2.368, None, 82.2,2016-12-07 09:00:00,-18.49,49
None, None, 2.859, None, 78.3,2016-12-07 10:00:00,-18.07,49
None, None, 2.64, None, 73.1,2016-12-07 11:00:00,-16.72,49
None, None, 2.437, None, 70.6,2016-12-07 12:00:00,-15.14,49
None, None, 2.808, None, 63.05,2016-12-07 13:00:00,-13.04,49
None, None, 2.745, None, 56.99,2016-12-07 14:00:00,-11.91,49
None, None, 2.239, None, 56.71,2016-12-07 15:00:00,-12.05,49
None, None, 2.579, None, 56.46,2016-12-07 16:00:00,-12.24,49
None, None, 2.185, None, 58.61,2016-12-07 17:00:00,-12.68,49
None, None, 1.991, None, 61.84,2016-12-07 18:00:00,-13.17,49
None, None, 2.806, None, 62.3,2016-12-07 19:00:00,-13.18,49
None, None, 2.972, None, 61.95,2016-12-07 20:00:00,-12.87,49
None, None, 2.607, None, 65.74,2016-12-07 21:00:00,-13.66,49
None, None, 2.668, None, 65.56,2016-12-07 22:00:00,-13.58,49
None, None, 2.09, None, 71.1,2016-12-07 23:00:00,-14.74,49
None, None, 2.282, None, 69.39,2016-12-08 00:00:00,-14.38,49
None, None, 2.131, None, 72.7,2016-12-08 01:00:00,-15.43,49
None, None, 2.053, None, 80.6,2016-12-08 02:00:00,-17.61,49
None, None, 2.296, None, 81.3,2016-12-08 03:00:00,-17.86,49
None, None, 2.008, None, 77.2,2016-12-08 04:00:00,-16.96,49
None, None, 2.019, None, 78.5,2016-12-08 05:00:00,-17.37,49
None, None, 3.085, None, 71.1,2016-12-08 06:00:00,-15.5,49
None, None, 3.301, None, 69.91,2016-12-08 07:00:00,-15.58,49
None, None, 2.823, None, 71.4,2016-12-08 08:00:00,-16.17,49
None, None, 2.069, None, 79.6,2016-12-08 09:00:00,-18.47,49
None, None, 2.275, None, 72.5,2016-12-08 10:00:00,-16.12,49
None, None, 2.531, None, 65.81,2016-12-08 11:00:00,-14.42,49
None, None, 3.148, None, 60.25,2016-12-08 12:00:00,-13.14,49
None, None, 2.914, None, 57.35,2016-12-08 13:00:00,-12.45,49
None, None, 4.182, None, 54.77,2016-12-08 14:00:00,-11.98,49
None, None, 4.267, None, 57.59,2016-12-08 15:00:00,-12.44,49
None, None, 3.357, None, 59.06,2016-12-08 16:00:00,-12.8,49
None, None, 3.118, None, 61.25,2016-12-08 17:00:00,-13.23,49
None, None, 3.691, None, 60.41,2016-12-08 18:00:00,-13.26,49
None, None, 2.654, None, 61.68,2016-12-08 19:00:00,-13.6,49
None, None, 2.691, None, 63.91,2016-12-08 20:00:00,-14.12,49
None, None, 2.9, None, 63.19,2016-12-08 21:00:00,-14.1,49
None, None, 2.812, None, 63.07,2016-12-08 22:00:00,-14.21,49
None, None, 3.199, None, 65.52,2016-12-08 23:00:00,-14.68,49
