WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.417, None, 90.1,2016-12-03 06:00:00, 1.094,49
None, None, 0.86, None, 90.4,2016-12-03 07:00:00, 0.616998,49
None, None, 0.938, None, 91.0,2016-12-03 08:00:00, 0.256998,49
None, None, 0.833998, None, 89.4,2016-12-03 09:00:00, 0.402999,49
None, None, 0.616998, None, 84.1,2016-12-03 10:00:00, 1.78,49
None, None, 1.07, None, 76.62,2016-12-03 11:00:00, 4.124,49
None, None, 3.454, None, 54.15,2016-12-03 12:00:00, 7.128,49
None, None, 5.186, None, 50.9,2016-12-03 13:00:00, 7.285,49
None, None, 5.064, None, 48.04,2016-12-03 14:00:00, 7.442,49
None, None, 2.202, None, 55.45,2016-12-03 15:00:00, 6.836,49
None, None, 1.189, None, 63.58,2016-12-03 16:00:00, 6.078,49
None, None, 2.917, None, 54.66,2016-12-03 17:00:00, 6.657,49
None, None, 2.906, None, 51.84,2016-12-03 18:00:00, 6.896,49
None, None, 4.878, None, 57.54,2016-12-03 19:00:00, 6.502,49
None, None, 2.292, None, 60.58,2016-12-03 20:00:00, 5.819,49
None, None, 3.477, None, 66.35,2016-12-03 21:00:00, 5.231,49
None, None, 2.777, None, 71.98,2016-12-03 22:00:00, 4.705,49
None, None, 2.593, None, 81.1,2016-12-03 23:00:00, 3.819,49
None, None, 0.851, None, 85.0,2016-12-04 00:00:00, 3.206,49
None, None, 1.377, None, 83.6,2016-12-04 01:00:00, 3.315,49
None, None, 1.374, None, 82.4,2016-12-04 02:00:00, 3.346,49
None, None, 1.809, None, 79.19,2016-12-04 03:00:00, 3.735,49
None, None, 1.077, None, 81.1,2016-12-04 04:00:00, 3.102,49
None, None, 0.666998, None, 83.4,2016-12-04 05:00:00, 2.656,49
None, None, 2.739, None, 77.91,2016-12-04 06:00:00, 3.147,49
None, None, 2.625, None, 82.3,2016-12-04 07:00:00, 1.694,49
None, None, 1.873, None, 84.5,2016-12-04 08:00:00, 1.524,49
None, None, 3.373, None, 73.34,2016-12-04 09:00:00, 2.227,49
None, None, 2.866, None, 72.78,2016-12-04 10:00:00, 2.174,49
None, None, 1.425, None, 65.61,2016-12-04 11:00:00, 2.77,49
None, None, 2.115, None, 56.22,2016-12-04 12:00:00, 3.442,49
None, None, 4.528, None, 46.34,2016-12-04 13:00:00, 2.916,49
None, None, 4.609, None, 43.55,2016-12-04 14:00:00, 2.624,49
None, None, 3.598, None, 39.8,2016-12-04 15:00:00, 2.794,49
None, None, 3.859, None, 39.6,2016-12-04 16:00:00, 2.327,49
None, None, 2.23, None, 41.86,2016-12-04 17:00:00, 1.726,49
None, None, 2.566, None, 42.24,2016-12-04 18:00:00, 1.414,49
None, None, 2.683, None, 40.55,2016-12-04 19:00:00, 1.258,49
None, None, 2.527, None, 43.95,2016-12-04 20:00:00, 0.635999,49
None, None, 3.779, None, 41.96,2016-12-04 21:00:00, 0.551998,49
None, None, 3.302, None, 40.43,2016-12-04 22:00:00, 0.428999,49
None, None, 1.062, None, 52.29,2016-12-04 23:00:00, -1.292,49
None, None, 0.732999, None, 62.12,2016-12-05 00:00:00, -2.695,49
None, None, 1.085, None, 69.75,2016-12-05 01:00:00, -4.053,49
None, None, 0.684, None, 71.25,2016-12-05 02:00:00, -4.508,49
None, None, 0.875998, None, 72.25,2016-12-05 03:00:00, -4.714,49
None, None, 0.633, None, 70.88,2016-12-05 04:00:00, -4.852,49
None, None, 0.767, None, 75.66,2016-12-05 05:00:00, -5.744,49
None, None, 0.801998, None, 72.93,2016-12-05 06:00:00, -5.715,49
None, None, 0.697, None, 77.23,2016-12-05 07:00:00, -6.331,49
None, None, 0.804, None, 79.3,2016-12-05 08:00:00, -6.643,49
None, None, 0.945999, None, 78.3,2016-12-05 09:00:00, -6.303,49
None, None, 0.365, None, 72.62,2016-12-05 10:00:00, -4.967,49
None, None, 0.796998, None, 68.15,2016-12-05 11:00:00, -3.963,49
None, None, 1.033, None, 62.83,2016-12-05 12:00:00, -3.053,49
None, None, 1.233, None, 60.44,2016-12-05 13:00:00, -2.36,49
None, None, 1.811, None, 54.78,2016-12-05 14:00:00, -1.618,49
None, None, 1.739, None, 58.54,2016-12-05 15:00:00, -1.755,49
None, None, 1.605, None, 59.6,2016-12-05 16:00:00, -1.733,49
None, None, 0.953998, None, 61.95,2016-12-05 17:00:00, -1.769,49
None, None, 1.186, None, 65.0,2016-12-05 18:00:00, -2.244,49
None, None, 1.275, None, 67.89,2016-12-05 19:00:00, -3.13,49
None, None, 1.483, None, 68.36,2016-12-05 20:00:00, -3.256,49
None, None, 1.518, None, 66.85,2016-12-05 21:00:00, -3.213,49
None, None, 2.097, None, 66.48,2016-12-05 22:00:00, -3.312,49
None, None, 1.191, None, 65.22,2016-12-05 23:00:00, -2.997,49
None, None, 1.136, None, 66.2,2016-12-06 00:00:00, -3.144,49
None, None, 0.85, None, 67.63,2016-12-06 01:00:00, -3.41,49
None, None, 0.695999, None, 70.62,2016-12-06 02:00:00, -3.558,49
None, None, 0.765999, None, 80.9,2016-12-06 03:00:00, -3.965,49
None, None, 0.888998, None, 75.74,2016-12-06 04:00:00, -3.974,49
None, None, 1.212, None, 74.24,2016-12-06 05:00:00, -3.905,49
None, None, 1.154, None, 70.53,2016-12-06 06:00:00, -3.612,49
None, None, 1.651, None, 52.52,2016-12-06 07:00:00, -3.305,49
None, None, 0.935998, None, 50.4,2016-12-06 08:00:00, -3.407,49
None, None, 0.767, None, 50.42,2016-12-06 09:00:00, -3.436,49
None, None, 1.318, None, 48.16,2016-12-06 10:00:00, -3.441,49
None, None, 2.3, None, 45.73,2016-12-06 11:00:00, -3.247,49
None, None, 2.917, None, 43.12,2016-12-06 12:00:00, -3.388,49
None, None, 3.247, None, 41.98,2016-12-06 13:00:00, -3.841,49
None, None, 3.256, None, 42.26,2016-12-06 14:00:00, -4.465,49
None, None, 3.87, None, 42.33,2016-12-06 15:00:00, -5.155,49
None, None, 3.99, None, 41.76,2016-12-06 16:00:00, -5.77,49
None, None, 3.572, None, 42.17,2016-12-06 17:00:00, -6.395,49
None, None, 3.254, None, 42.4,2016-12-06 18:00:00, -6.845,49
None, None, 2.68, None, 42.72,2016-12-06 19:00:00, -7.111,49
None, None, 3.202, None, 42.63,2016-12-06 20:00:00, -7.474,49
None, None, 3.209, None, 42.95,2016-12-06 21:00:00, -7.922,49
None, None, 2.715, None, 44.22,2016-12-06 22:00:00, -8.09,49
None, None, 2.866, None, 44.36,2016-12-06 23:00:00, -8.31,49
None, None, 2.592, None, 44.74,2016-12-07 00:00:00, -8.43,49
None, None, 2.889, None, 44.92,2016-12-07 01:00:00, -8.58,49
None, None, 2.015, None, 44.49,2016-12-07 02:00:00, -8.79,49
None, None, 2.107, None, 44.94,2016-12-07 03:00:00, -8.83,49
None, None, 2.033, None, 45.92,2016-12-07 04:00:00, -8.98,49
None, None, 2.049, None, 46.48,2016-12-07 05:00:00, -9.01,49
None, None, 1.803, None, 46.82,2016-12-07 06:00:00, -9.09,49
None, None, 0.935, None, 48.4,2016-12-07 07:00:00, -9.1,49
None, None, 1.154, None, 48.5,2016-12-07 08:00:00, -9.19,49
None, None, 1.419, None, 48.42,2016-12-07 09:00:00, -8.97,49
None, None, 2.147, None, 48.46,2016-12-07 10:00:00, -8.85,49
None, None, 2.274, None, 47.74,2016-12-07 11:00:00, -8.65,49
None, None, 2.306, None, 47.76,2016-12-07 12:00:00, -8.29,49
None, None, 2.545, None, 48.15,2016-12-07 13:00:00, -7.976,49
None, None, 2.76, None, 48.45,2016-12-07 14:00:00, -7.64,49
None, None, 2.602, None, 49.49,2016-12-07 15:00:00, -7.562,49
None, None, 2.805, None, 50.51,2016-12-07 16:00:00, -7.621,49
None, None, 2.744, None, 52.01,2016-12-07 17:00:00, -7.885,49
None, None, 2.858, None, 53.36,2016-12-07 18:00:00, -8.33,49
None, None, 1.769, None, 56.87,2016-12-07 19:00:00, -8.92,49
None, None, 1.285, None, 58.35,2016-12-07 20:00:00, -9.03,49
None, None, 2.33, None, 58.97,2016-12-07 21:00:00, -8.75,49
None, None, 2.406, None, 60.74,2016-12-07 22:00:00, -8.62,49
None, None, 2.954, None, 58.75,2016-12-07 23:00:00, -8.72,49
None, None, 2.467, None, 62.19,2016-12-08 00:00:00, -8.71,49
None, None, 2.995, None, 62.63,2016-12-08 01:00:00, -9.02,49
None, None, 2.817, None, 63.86,2016-12-08 02:00:00, -9.1,49
None, None, 2.141, None, 66.2,2016-12-08 03:00:00, -9.14,49
None, None, 3.254, None, 65.57,2016-12-08 04:00:00, -9.4,49
None, None, 3.107, None, 65.35,2016-12-08 05:00:00, -9.71,49
None, None, 3.763, None, 65.41,2016-12-08 06:00:00, -9.76,49
None, None, 3.333, None, 65.59,2016-12-08 07:00:00, -9.54,49
None, None, 3.511, None, 65.28,2016-12-08 08:00:00, -9.48,49
None, None, 4.133, None, 64.49,2016-12-08 09:00:00, -9.6,49
None, None, 4.028, None, 62.67,2016-12-08 10:00:00, -9.5,49
None, None, 3.826, None, 61.66,2016-12-08 11:00:00, -9.08,49
None, None, 3.842, None, 57.19,2016-12-08 12:00:00, -8.04,49
None, None, 3.751, None, 53.03,2016-12-08 13:00:00, -7.427,49
None, None, 4.077, None, 52.51,2016-12-08 14:00:00, -7.14,49
None, None, 3.629, None, 53.4,2016-12-08 15:00:00, -7.04,49
None, None, 2.792, None, 54.55,2016-12-08 16:00:00, -7.437,49
None, None, 1.91, None, 56.59,2016-12-08 17:00:00, -8.12,49
None, None, 1.877, None, 60.5,2016-12-08 18:00:00, -9.01,49
None, None, 0.943, None, 64.89,2016-12-08 19:00:00, -9.87,49
None, None, 1.061, None, 67.61,2016-12-08 20:00:00, -10.83,49
None, None, 1.12, None, 67.78,2016-12-08 21:00:00, -11.08,49
None, None, 1.2, None, 69.44,2016-12-08 22:00:00, -11.49,49
None, None, 0.921, None, 70.66,2016-12-08 23:00:00, -11.75,49
