WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.451, None,87.0,2016-12-04 19:00:00,-7.81,49
None, None, 0.72, None,88.9,2016-12-04 20:00:00,-8.97,49
None, None, 0.432999, None,92.4,2016-12-04 21:00:00,-9.78,49
None, None, 0.746999, None,92.1,2016-12-04 22:00:00,-9.95,49
None, None, 1.581, None,91.4,2016-12-04 23:00:00,-9.28,49
None, None, 2.549, None,85.9,2016-12-05 00:00:00,-8.47,49
None, None, 2.329, None,82.4,2016-12-05 01:00:00,-8.62,49
None, None, 2.914, None,80.0,2016-12-05 02:00:00,-8.9,49
None, None, 2.372, None,75.67,2016-12-05 03:00:00,-9.1,49
None, None, 2.652, None,70.98,2016-12-05 04:00:00,-9.33,49
None, None, 4.207, None,67.81,2016-12-05 05:00:00,-9.78,49
None, None, 3.89, None,65.03,2016-12-05 06:00:00,-10.33,49
None, None, 3.897, None,62.23,2016-12-05 07:00:00,-11.04,49
None, None, 3.78, None,61.07,2016-12-05 08:00:00,-11.53,49
None, None, 3.556, None,59.91,2016-12-05 09:00:00,-11.83,49
None, None, 3.461, None,59.19,2016-12-05 10:00:00,-11.88,49
None, None, 4.223, None,55.26,2016-12-05 11:00:00,-11.99,49
None, None, 3.796, None,54.29,2016-12-05 12:00:00,-12.2,49
None, None, 2.943, None,54.56,2016-12-05 13:00:00,-12.11,49
None, None, 3.669, None,52.32,2016-12-05 14:00:00,-12.24,49
None, None, 2.935, None,54.34,2016-12-05 15:00:00,-12.53,49
None, None, 3.006, None,56.16,2016-12-05 16:00:00,-13.1,49
None, None, 1.854, None,58.86,2016-12-05 17:00:00,-13.71,49
None, None, 2.442, None,58.12,2016-12-05 18:00:00,-14.44,49
None, None, 1.889, None,57.65,2016-12-05 19:00:00,-14.9,49
None, None, 1.716, None,57.09,2016-12-05 20:00:00,-15.24,49
None, None, 1.482, None,55.97,2016-12-05 21:00:00,-15.44,49
None, None, 1.095, None,57.86,2016-12-05 22:00:00,-15.74,49
None, None, 1.175, None,62.88,2016-12-05 23:00:00,-16.23,49
None, None, 1.343, None,65.98,2016-12-06 00:00:00,-16.71,49
None, None, 1.204, None,69.14,2016-12-06 01:00:00,-17.27,49
None, None, 1.249, None,71.67,2016-12-06 02:00:00,-18.02,49
None, None, 1.122, None,72.87,2016-12-06 03:00:00,-18.71,49
None, None, 1.166, None,75.86,2016-12-06 04:00:00,-19.58,49
None, None, 1.036, None,77.93,2016-12-06 05:00:00,-20.01,49
None, None, 0.935, None,77.73,2016-12-06 06:00:00,-20.22,49
None, None, 1.045, None,78.73,2016-12-06 07:00:00,-20.73,49
None, None, 0.859, None,79.62,2016-12-06 08:00:00,-20.78,49
None, None, 1.152, None,80.8,2016-12-06 09:00:00,-21.08,49
None, None, 1.209, None,79.3,2016-12-06 10:00:00,-20.19,49
None, None, 1.579, None,72.26,2016-12-06 11:00:00,-18.04,49
None, None, 1.975, None,62.19,2016-12-06 12:00:00,-16.32,49
None, None, 2.119, None,56.95,2016-12-06 13:00:00,-15.03,49
None, None, 1.899, None,54.22,2016-12-06 14:00:00,-14.05,49
None, None, 1.528, None,52.56,2016-12-06 15:00:00,-13.52,49
None, None, 1.32, None,54.45,2016-12-06 16:00:00,-13.97,49
None, None, 0.691999, None,64.81,2016-12-06 17:00:00,-15.29,49
None, None, 0.621999, None,70.81,2016-12-06 18:00:00,-16.72,49
None, None, 0.552999, None,73.19,2016-12-06 19:00:00,-17.4,49
None, None, 0.680998, None,76.21,2016-12-06 20:00:00,-18.2,49
None, None, 0.646, None,79.33,2016-12-06 21:00:00,-19.05,49
None, None, 0.781, None,81.0,2016-12-06 22:00:00,-19.78,49
None, None, 0.754, None,81.0,2016-12-06 23:00:00,-20.27,49
None, None, 0.677999, None,82.0,2016-12-07 00:00:00,-20.83,49
None, None, 0.644999, None,81.8,2016-12-07 01:00:00,-21.31,49
None, None, 0.426999, None,81.7,2016-12-07 02:00:00,-21.59,49
None, None, 0.356, None,81.6,2016-12-07 03:00:00,-22.09,49
None, None, 0.453, None,81.2,2016-12-07 04:00:00,-22.53,49
None, None, 0.407999, None,80.2,2016-12-07 05:00:00,-23.0,49
None, None, 0.342, None,81.1,2016-12-07 06:00:00,-23.14,49
None, None, 0.301999, None,81.1,2016-12-07 07:00:00,-23.47,49
None, None, 0.316, None,81.9,2016-12-07 08:00:00,-23.48,49
None, None, 0.412999, None,81.0,2016-12-07 09:00:00,-23.62,49
None, None, 0.564998, None,80.7,2016-12-07 10:00:00,-22.69,49
None, None, 0.335999, None,77.58,2016-12-07 11:00:00,-20.61,49
None, None, 0.363, None,71.31,2016-12-07 12:00:00,-18.63,49
None, None, 0.888998, None,71.89,2016-12-07 13:00:00,-17.6,49
None, None, 1.264, None,71.27,2016-12-07 14:00:00,-16.49,49
None, None, 1.552, None,70.41,2016-12-07 15:00:00,-15.94,49
None, None, 1.354, None,71.85,2016-12-07 16:00:00,-16.27,49
None, None, 0.630999, None,77.25,2016-12-07 17:00:00,-17.09,49
None, None, 0.298, None,81.4,2016-12-07 18:00:00,-18.34,49
None, None, 0.252999, None,82.7,2016-12-07 19:00:00,-19.42,49
None, None, 0.358999, None,81.6,2016-12-07 20:00:00,-20.21,49
None, None, 0.225998, None,83.4,2016-12-07 21:00:00,-20.81,49
None, None, 0.247998, None,83.0,2016-12-07 22:00:00,-21.24,49
None, None, 0.273, None,81.8,2016-12-07 23:00:00,-21.88,49
None, None, 0.361, None,80.6,2016-12-08 00:00:00,-22.38,49
None, None, 0.277, None,81.6,2016-12-08 01:00:00,-22.78,49
None, None, 0.202998, None,80.4,2016-12-08 02:00:00,-23.37,49
None, None, 0.319, None,80.2,2016-12-08 03:00:00,-23.9,49
None, None, 0.223, None,79.82,2016-12-08 04:00:00,-23.99,49
None, None, 0.72, None,78.82,2016-12-08 05:00:00,-24.47,49
None, None, 0.356, None,78.78,2016-12-08 06:00:00,-24.69,49
None, None, 0.397, None,79.56,2016-12-08 07:00:00,-24.9,49
None, None, 0.744, None,79.09,2016-12-08 08:00:00,-25.35,49
None, None, 0.523, None,79.43,2016-12-08 09:00:00,-25.1,49
None, None, 0.513, None,80.1,2016-12-08 10:00:00,-23.74,49
None, None, 0.495999, None,77.17,2016-12-08 11:00:00,-21.58,49
None, None, 0.686999, None,74.58,2016-12-08 12:00:00,-20.21,49
None, None, 1.01, None,73.11,2016-12-08 13:00:00,-18.54,49
None, None, 1.764, None,73.29,2016-12-08 14:00:00,-17.69,49
None, None, 1.623, None,71.63,2016-12-08 15:00:00,-16.92,49
None, None, 1.038, None,73.96,2016-12-08 16:00:00,-17.28,49
None, None, 0.950999, None,79.61,2016-12-08 17:00:00,-18.47,49
None, None, 0.635999, None,83.8,2016-12-08 18:00:00,-19.69,49
None, None, 0.243, None,82.6,2016-12-08 19:00:00,-20.35,49
None, None, 0.245, None,81.5,2016-12-08 20:00:00,-21.14,49
None, None, 0.18, None,81.3,2016-12-08 21:00:00,-21.87,49
None, None, 0.688, None,81.2,2016-12-08 22:00:00,-22.67,49
None, None, 0.444, None,81.3,2016-12-08 23:00:00,-23.21,49
