wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,8.1, 270.0,100.0,2017-10-04 03:00:00, 0.0,40
5.5,7.6, 70.0,100.0,2017-10-04 04:00:00, 0.0,40
0.2,7.9, 129.0,100.0,2017-10-04 05:00:00, 0.0,40
6.5,7.6, 269.0,100.0,2017-10-04 06:00:00, 0.0,40
0.1,7.7, 93.0,100.0,2017-10-04 07:00:00, 0.0,40
1.3,10.2, 90.0,100.0,2017-10-04 08:00:00, 0.0,40
3.3,11.3, 93.0,100.0,2017-10-04 09:00:00, 0.0,40
4.7,10.1, 267.0,100.0,2017-10-04 10:00:00, 0.0,40
1.3,12.6, 217.0,100.0,2017-10-04 11:00:00, 0.0,40
1.6,13.7, 111.0,33.0,2017-10-04 12:00:00, 0.0,40
5.9,14.1, 265.0,18.0,2017-10-04 14:00:00, 0.2,40
7.5,13.9, 266.0,31.0,2017-10-04 15:00:00, 0.0,40
5.0,14.5, 251.0,24.0,2017-10-04 16:00:00, 0.0,40
9.2,13.1, 264.0,25.0,2017-10-04 17:00:00, 0.0,40
4.9,11.8, 260.0,21.0,2017-10-04 18:00:00, 0.0,40
6.7,9.5, 262.0,30.0,2017-10-04 19:00:00, 0.0,40
5.8,10.1, 281.0,31.0,2017-10-04 20:00:00, 0.0,40
0.5,10.8, 334.0,33.0,2017-10-04 21:00:00, 0.0,40
0.0,9.7, 109.0,32.0,2017-10-04 22:00:00, 0.0,40
6.4,7.8, 254.0,41.0,2017-10-04 23:00:00, 0.0,40
2.4,8.9, 289.0,34.0,2017-10-05 00:00:00, 0.0,40
2.1,8.5, 295.0,36.0,2017-10-05 01:00:00, 0.0,40
7.6,8.1, 287.0,41.0,2017-10-05 02:00:00, 0.0,40
4.3,8.3, 254.0,38.0,2017-10-05 03:00:00, 0.0,40
10.5,8.4, 257.0,37.0,2017-10-05 04:00:00, 0.0,40
6.9,8.0, 262.0,40.0,2017-10-05 05:00:00, 0.0,40
6.3,8.5, 259.0,37.0,2017-10-05 06:00:00, 0.0,40
7.8,8.3, 267.0,38.0,2017-10-05 07:00:00, 0.0,40
7.7,8.6, 284.0,38.0,2017-10-05 08:00:00, 0.0,40
10.5,8.7, 283.0,41.0,2017-10-05 09:00:00, 0.0,40
10.6,9.3, 272.0,45.0,2017-10-05 10:00:00, 0.0,40
8.4,11.0, 261.0,32.0,2017-10-05 11:00:00, 0.0,40
10.8,10.8, 274.0,37.0,2017-10-05 12:00:00, 0.0,40
8.0,11.1, 259.0,33.0,2017-10-05 13:00:00, 0.0,40
12.0,11.0, 251.0,40.0,2017-10-05 14:00:00, 0.0,40
14.0,11.3, 267.0,40.0,2017-10-05 15:00:00, 0.0,40
12.3,10.3, 262.0,46.0,2017-10-05 16:00:00, 0.0,40
7.7,8.8, 277.0,49.0,2017-10-05 17:00:00, 0.0,40
12.0,7.1, 270.0,54.0,2017-10-05 18:00:00, 0.0,40
6.1,6.6, 243.0,56.0,2017-10-05 19:00:00, 0.0,40
17.6,6.3, 246.0,59.0,2017-10-05 20:00:00, 0.0,40
11.6,5.8, 259.0,64.0,2017-10-05 21:00:00, 0.0,40
13.3,4.3, 259.0,75.0,2017-10-05 22:00:00, 0.0,40
15.0,4.5, 261.0,76.0,2017-10-05 23:00:00, 0.0,40
14.7,4.5, 249.0,77.0,2017-10-06 00:00:00, 0.0,40
17.1,4.5, 256.0,79.0,2017-10-06 01:00:00, 0.0,40
19.5,4.5, 252.0,75.0,2017-10-06 02:00:00, 0.0,40
17.6,3.5, 248.0,89.0,2017-10-06 03:00:00, 0.0,40
13.1,2.8, 246.0,97.0,2017-10-06 04:00:00, 0.6,40
10.0,2.5, 241.0,98.0,2017-10-06 05:00:00, 2.2,40
9.4,2.4, 227.0,98.0,2017-10-06 06:00:00, 2.8,40
14.1,1.8, 225.0,97.0,2017-10-06 07:00:00, 3.4,40
13.4,2.3, 230.0,95.0,2017-10-06 08:00:00, 1.0,40
14.5,2.5, 234.0,95.0,2017-10-06 09:00:00, 1.4,40
8.7,2.0, 230.0,97.0,2017-10-06 10:00:00, 2.6,40
12.5,1.8, 248.0,98.0,2017-10-06 11:00:00, 3.8,40
14.0,2.4, 249.0,95.0,2017-10-06 12:00:00, 0.6,40
19.7,1.6, 250.0,96.0,2017-10-06 13:00:00, 0.0,40
13.3,1.2, 245.0,96.0,2017-10-06 14:00:00, 1.0,40
11.0,0.8, 247.0,97.0,2017-10-06 18:00:00, 0.8,40
8.2,0.0, 234.0,98.0,2017-10-06 22:00:00, 0.2,40
2.9,0.0, 248.0,98.0,2017-10-06 23:00:00, 0.0,40
0.0,0.0, 257.0,98.0,2017-10-07 04:00:00, 0.0,40
0.0,0.0, 244.0,98.0,2017-10-07 05:00:00, 0.0,40
None,-0.5, None,98.0,2017-10-07 07:00:00, None,40
7.9,0.2, 260.0,98.0,2017-10-07 10:00:00, 0.4,40
10.4,1.0, 256.0,98.0,2017-10-07 12:00:00, 1.0,40
5.7,1.6, 244.0,97.0,2017-10-07 13:00:00, 2.2,40
7.7,1.0, 244.0,98.0,2017-10-07 14:00:00, 3.0,40
6.1,1.4, 263.0,98.0,2017-10-07 15:00:00, 2.8,40
16.2,0.8, 257.0,98.0,2017-10-07 16:00:00, 2.6,40
5.1,0.2, 238.0,98.0,2017-10-07 17:00:00, 1.0,40
9.5,0.6, 258.0,98.0,2017-10-07 18:00:00, 0.0,40
7.5,0.8, 267.0,98.0,2017-10-07 19:00:00, 0.8,40
2.6,0.8, 295.0,98.0,2017-10-07 20:00:00, 1.0,40
1.9,0.9, 300.0,98.0,2017-10-07 21:00:00, 0.8,40
0.2,0.8, 356.0,97.0,2017-10-07 22:00:00, 0.0,40
7.4,0.6, 76.0,97.0,2017-10-07 23:00:00, 0.0,40
