wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, None, None,0.0, None,3.3, None,11.1, None, None, None,31.0,2017-10-04 03:00:00, None,40
355.0, None, None,0.0, None,6.5, None,10.8, None, None, None,32.0,2017-10-04 04:00:00, None,40
350.0, None, None,0.0, None,3.7, None,11.4, None, None, None,30.0,2017-10-04 05:00:00, None,40
330.0, None, None,0.0, None,4.2, None,11.7, None, None, None,29.0,2017-10-04 06:00:00, None,40
13.0, None, None,0.0, None,3.9, None,11.8, None, None, None,31.0,2017-10-04 07:00:00, None,40
345.0, None, None,0.0, None,4.8, None,14.0, None, None, None,28.0,2017-10-04 08:00:00, None,40
334.0, None, None,0.0, None,6.0, None,15.3, None, None, None,28.0,2017-10-04 09:00:00, None,40
177.0, None, None,0.0, None,6.5, None,16.5, None, None, None,30.0,2017-10-04 10:00:00, None,40
171.0, None, None,0.0, None,8.6, None,16.8, None, None, None,29.0,2017-10-04 11:00:00, None,40
184.0, None, None,0.0, None,8.0, None,18.1, None, None, None,29.0,2017-10-04 12:00:00, None,40
160.0, None, None,0.0, None,8.7, None,17.6, None, None, None,35.0,2017-10-04 13:00:00, None,40
171.0, None, None,0.0, None,9.0, None,17.7, None, None, None,38.0,2017-10-04 14:00:00, None,40
192.0, None, None,0.0, None,5.7, None,16.6, None, None, None,39.0,2017-10-04 15:00:00, None,40
100.0, None, None,0.0, None,2.8, None,13.1, None, None, None,44.0,2017-10-04 16:00:00, None,40
310.0, None, None,0.0, None,4.5, None,12.4, None, None, None,50.0,2017-10-04 17:00:00, None,40
317.0, None, None,0.0, None,5.3, None,11.9, None, None, None,56.0,2017-10-04 18:00:00, None,40
334.0, None, None,0.0, None,7.2, None,12.1, None, None, None,52.0,2017-10-04 19:00:00, None,40
343.0, None, None,0.0, None,2.3, None,12.2, None, None, None,49.0,2017-10-04 20:00:00, None,40
87.0, None, None,0.0, None,3.1, None,12.8, None, None, None,44.0,2017-10-04 21:00:00, None,40
81.0, None, None,0.0, None,2.1, None,12.7, None, None, None,41.0,2017-10-04 22:00:00, None,40
339.0, None, None,0.0, None,4.6, None,12.7, None, None, None,39.0,2017-10-04 23:00:00, None,40
335.0, None, None,0.0, None,4.0, None,12.1, None, None, None,42.0,2017-10-05 00:00:00, None,40
335.0, None, None,0.0, None,1.9, None,11.9, None, None, None,43.0,2017-10-05 01:00:00, None,40
46.0, None, None,0.0, None,3.1, None,12.1, None, None, None,45.0,2017-10-05 02:00:00, None,40
8.0, None, None,0.0, None,4.1, None,11.8, None, None, None,44.0,2017-10-05 03:00:00, None,40
8.0, None, None,0.0, None,2.7, None,11.9, None, None, None,42.0,2017-10-05 04:00:00, None,40
352.0, None, None,0.0, None,4.2, None,11.5, None, None, None,43.0,2017-10-05 05:00:00, None,40
319.0, None, None,0.0, None,3.8, None,11.1, None, None, None,39.0,2017-10-05 06:00:00, None,40
303.0, None, None,0.0, None,0.0, None,11.0, None, None, None,37.0,2017-10-05 07:00:00, None,40
87.0, None, None,0.0, None,0.0, None,13.6, None, None, None,34.0,2017-10-05 08:00:00, None,40
232.0, None, None,0.0, None,2.9, None,15.1, None, None, None,34.0,2017-10-05 09:00:00, None,40
189.0, None, None,0.0, None,5.6, None,16.1, None, None, None,36.0,2017-10-05 10:00:00, None,40
189.0, None, None,0.0, None,7.5, None,16.5, None, None, None,37.0,2017-10-05 11:00:00, None,40
167.0, None, None,0.0, None,8.6, None,16.8, None, None, None,39.0,2017-10-05 12:00:00, None,40
169.0, None, None,0.0, None,8.2, None,17.8, None, None, None,40.0,2017-10-05 13:00:00, None,40
183.0, None, None,0.0, None,7.6, None,17.5, None, None, None,39.0,2017-10-05 14:00:00, None,40
178.0, None, None,0.0, None,6.2, None,16.8, None, None, None,43.0,2017-10-05 15:00:00, None,40
131.0, None, None,0.0, None,3.2, None,13.1, None, None, None,52.0,2017-10-05 16:00:00, None,40
127.0, None, None,0.0, None,3.6, None,11.8, None, None, None,57.0,2017-10-05 17:00:00, None,40
110.0, None, None,0.0, None,3.4, None,10.6, None, None, None,63.0,2017-10-05 18:00:00, None,40
21.0, None, None,0.0, None,3.9, None,10.8, None, None, None,60.0,2017-10-05 19:00:00, None,40
345.0, None, None,0.0, None,3.0, None,10.5, None, None, None,50.0,2017-10-05 20:00:00, None,40
316.0, None, None,0.0, None,5.8, None,10.4, None, None, None,52.0,2017-10-05 21:00:00, None,40
101.0, None, None,0.0, None,3.7, None,10.0, None, None, None,50.0,2017-10-05 22:00:00, None,40
2.0, None, None,0.0, None,2.8, None,10.4, None, None, None,41.0,2017-10-05 23:00:00, None,40
323.0, None, None,0.0, None,6.5, None,9.6, None, None, None,44.0,2017-10-06 00:00:00, None,40
70.0, None, None,0.0, None,2.0, None,9.7, None, None, None,49.0,2017-10-06 01:00:00, None,40
42.0, None, None,0.0, None,2.3, None,9.5, None, None, None,44.0,2017-10-06 02:00:00, None,40
356.0, None, None,0.0, None,4.9, None,8.0, None, None, None,65.0,2017-10-06 03:00:00, None,40
123.0, None, None,0.0, None,5.2, None,8.1, None, None, None,63.0,2017-10-06 04:00:00, None,40
244.0, None, None,0.0, None,2.2, None,7.0, None, None, None,82.0,2017-10-06 05:00:00, None,40
319.0, None, None,1.8, None,3.0, None,5.5, None, None, None,96.0,2017-10-06 06:00:00, None,40
307.0, None, None,1.4, None,15.7, None,8.2, None, None, None,97.0,2017-10-06 07:00:00, None,40
125.0, None, None,0.4, None,9.3, None,7.1, None, None, None,96.0,2017-10-06 08:00:00, None,40
174.0, None, None,4.2, None,6.9, None,7.8, None, None, None,97.0,2017-10-06 09:00:00, None,40
304.0, None, None,4.6, None,3.9, None,8.0, None, None, None,99.0,2017-10-06 10:00:00, None,40
3.0, None, None,3.2, None,8.6, None,8.7, None, None, None,99.0,2017-10-06 11:00:00, None,40
313.0, None, None,2.2, None,21.0, None,9.6, None, None, None,81.0,2017-10-06 12:00:00, None,40
329.0, None, None,0.0, None,28.0, None,10.5, None, None, None,71.0,2017-10-06 13:00:00, None,40
313.0, None, None,2.0, None,8.8, None,9.0, None, None, None,93.0,2017-10-06 14:00:00, None,40
317.0, None, None,6.4, None,15.3, None,9.7, None, None, None,93.0,2017-10-06 15:00:00, None,40
331.0, None, None,5.4, None,20.5, None,10.6, None, None, None,86.0,2017-10-06 16:00:00, None,40
322.0, None, None,3.0, None,32.1, None,9.3, None, None, None,78.0,2017-10-06 17:00:00, None,40
318.0, None, None,0.0, None,23.1, None,8.4, None, None, None,80.0,2017-10-06 18:00:00, None,40
322.0, None, None,0.0, None,23.8, None,7.8, None, None, None,73.0,2017-10-06 19:00:00, None,40
318.0, None, None,0.0, None,19.0, None,7.1, None, None, None,79.0,2017-10-06 20:00:00, None,40
326.0, None, None,0.0, None,24.7, None,7.5, None, None, None,78.0,2017-10-06 21:00:00, None,40
318.0, None, None,0.0, None,25.5, None,7.0, None, None, None,73.0,2017-10-06 22:00:00, None,40
314.0, None, None,0.0, None,18.4, None,6.6, None, None, None,74.0,2017-10-06 23:00:00, None,40
313.0, None, None,0.0, None,16.5, None,6.4, None, None, None,78.0,2017-10-07 00:00:00, None,40
293.0, None, None,0.0, None,7.5, None,4.8, None, None, None,88.0,2017-10-07 01:00:00, None,40
314.0, None, None,0.0, None,19.2, None,6.8, None, None, None,71.0,2017-10-07 02:00:00, None,40
301.0, None, None,0.0, None,9.1, None,5.8, None, None, None,81.0,2017-10-07 03:00:00, None,40
298.0, None, None,0.0, None,5.1, None,5.2, None, None, None,89.0,2017-10-07 04:00:00, None,40
276.0, None, None,0.0, None,3.1, None,5.1, None, None, None,94.0,2017-10-07 05:00:00, None,40
342.0, None, None,0.6, None,4.5, None,5.1, None, None, None,97.0,2017-10-07 06:00:00, None,40
52.0, None, None,0.0, None,2.2, None,5.1, None, None, None,98.0,2017-10-07 07:00:00, None,40
7.0, None, None,0.4, None,5.5, None,5.6, None, None, None,98.0,2017-10-07 08:00:00, None,40
145.0, None, None,0.0, None,3.2, None,6.5, None, None, None,97.0,2017-10-07 09:00:00, None,40
162.0, None, None,0.0, None,4.3, None,7.1, None, None, None,97.0,2017-10-07 10:00:00, None,40
229.0, None, None,0.0, None,4.8, None,7.7, None, None, None,95.0,2017-10-07 11:00:00, None,40
294.0, None, None,0.0, None,10.5, None,8.2, None, None, None,90.0,2017-10-07 12:00:00, None,40
280.0, None, None,0.2, None,10.2, None,8.3, None, None, None,90.0,2017-10-07 13:00:00, None,40
168.0, None, None,0.0, None,6.1, None,8.7, None, None, None,91.0,2017-10-07 14:00:00, None,40
306.0, None, None,0.0, None,16.7, None,8.1, None, None, None,86.0,2017-10-07 15:00:00, None,40
287.0, None, None,0.0, None,5.7, None,8.1, None, None, None,94.0,2017-10-07 16:00:00, None,40
313.0, None, None,0.0, None,18.4, None,7.5, None, None, None,88.0,2017-10-07 17:00:00, None,40
321.0, None, None,0.0, None,16.7, None,7.3, None, None, None,83.0,2017-10-07 18:00:00, None,40
322.0, None, None,0.0, None,16.8, None,7.4, None, None, None,81.0,2017-10-07 19:00:00, None,40
313.0, None, None,0.0, None,10.3, None,6.2, None, None, None,87.0,2017-10-07 20:00:00, None,40
36.0, None, None,0.0, None,2.1, None,5.6, None, None, None,90.0,2017-10-07 21:00:00, None,40
315.0, None, None,0.0, None,14.0, None,6.2, None, None, None,82.0,2017-10-07 22:00:00, None,40
324.0, None, None,0.0, None,14.0, None,6.8, None, None, None,76.0,2017-10-07 23:00:00, None,40
