wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -5.3,94.0,76.0,2017-10-03 06:00:00, 0.0,40
0.1, -5.0,94.0,77.0,2017-10-03 07:00:00, 0.0,40
1.0, -4.7,70.0,74.0,2017-10-03 08:00:00, 0.0,40
0.8, -1.1,118.0,63.0,2017-10-03 09:00:00, 0.0,40
1.9, 4.6,227.0,40.0,2017-10-03 10:00:00, 0.0,40
1.8, 9.0,276.0,27.0,2017-10-03 11:00:00, 0.0,40
2.4, 11.6,261.0,19.0,2017-10-03 12:00:00, 0.0,40
1.4, 13.5,17.0,17.0,2017-10-03 13:00:00, 0.0,40
1.3, 15.0,264.0,18.0,2017-10-03 14:00:00, 0.0,40
2.2, 12.8,280.0,20.0,2017-10-03 15:00:00, 0.0,40
1.1, 10.9,270.0,28.0,2017-10-03 16:00:00, 0.0,40
0.2, 6.4,114.0,44.0,2017-10-03 17:00:00, 0.0,40
1.2, 3.5,95.0,52.0,2017-10-03 18:00:00, 0.0,40
1.4, 1.8,89.0,54.0,2017-10-03 19:00:00, 0.0,40
1.1, 0.9,83.0,61.0,2017-10-03 20:00:00, 0.0,40
0.3, -0.3,80.0,64.0,2017-10-03 21:00:00, 0.0,40
0.8, -1.4,86.0,68.0,2017-10-03 22:00:00, 0.0,40
0.3, -2.0,69.0,71.0,2017-10-03 23:00:00, 0.0,40
0.6, -2.7,76.0,74.0,2017-10-04 00:00:00, 0.0,40
0.4, -3.0,74.0,76.0,2017-10-04 01:00:00, 0.0,40
1.0, -3.2,96.0,80.0,2017-10-04 02:00:00, 0.0,40
0.8, -3.2,85.0,79.0,2017-10-04 03:00:00, 0.0,40
0.3, -3.9,62.0,81.0,2017-10-04 04:00:00, 0.0,40
0.0, -4.4,63.0,84.0,2017-10-04 05:00:00, 0.0,40
0.1, -4.5,68.0,83.0,2017-10-04 06:00:00, 0.0,40
0.0, -4.1,44.0,85.0,2017-10-04 07:00:00, 0.0,40
0.0, -2.0,102.0,81.0,2017-10-04 08:00:00, 0.0,40
0.1, 0.3,257.0,68.0,2017-10-04 09:00:00, 0.0,40
0.6, 6.1,243.0,46.0,2017-10-04 10:00:00, 0.0,40
1.9, 8.4,281.0,38.0,2017-10-04 11:00:00, 0.0,40
1.0, 11.6,257.0,31.0,2017-10-04 12:00:00, 0.0,40
1.9, 15.4,235.0,23.0,2017-10-04 13:00:00, 0.0,40
1.6, 16.4,253.0,23.0,2017-10-04 14:00:00, 0.0,40
1.4, 14.3,243.0,26.0,2017-10-04 15:00:00, 0.0,40
0.0, 12.7,356.0,33.0,2017-10-04 16:00:00, 0.0,40
1.7, 8.5,96.0,50.0,2017-10-04 17:00:00, 0.0,40
0.7, 6.2,93.0,56.0,2017-10-04 18:00:00, 0.0,40
1.7, 4.7,88.0,60.0,2017-10-04 19:00:00, 0.0,40
0.2, 3.5,59.0,64.0,2017-10-04 20:00:00, 0.0,40
0.2, 2.8,57.0,67.0,2017-10-04 21:00:00, 0.0,40
0.6, 1.9,87.0,71.0,2017-10-04 22:00:00, 0.0,40
0.1, 1.0,70.0,75.0,2017-10-04 23:00:00, 0.0,40
0.4, 0.6,86.0,79.0,2017-10-05 00:00:00, 0.0,40
0.2, -0.1,81.0,81.0,2017-10-05 01:00:00, 0.0,40
0.2, -0.6,68.0,84.0,2017-10-05 02:00:00, 0.0,40
0.0, -0.9,59.0,86.0,2017-10-05 03:00:00, 0.0,40
0.1, -1.3,76.0,88.0,2017-10-05 04:00:00, 0.0,40
0.2, -1.6,77.0,89.0,2017-10-05 05:00:00, 0.0,40
0.4, -1.8,80.0,91.0,2017-10-05 06:00:00, 0.0,40
0.4, -1.7,92.0,91.0,2017-10-05 07:00:00, 0.0,40
0.3, -1.3,87.0,91.0,2017-10-05 08:00:00, 0.0,40
0.3, 2.1,110.0,85.0,2017-10-05 09:00:00, 0.0,40
0.6, 7.9,211.0,55.0,2017-10-05 10:00:00, 0.0,40
1.0, 13.2,314.0,36.0,2017-10-05 11:00:00, 0.0,40
2.4, 15.5,268.0,31.0,2017-10-05 12:00:00, 0.0,40
2.6, 17.4,265.0,26.0,2017-10-05 13:00:00, 0.0,40
2.6, 18.9,216.0,26.0,2017-10-05 14:00:00, 0.0,40
0.6, 17.0,269.0,32.0,2017-10-05 15:00:00, 0.0,40
0.2, 14.9,208.0,35.0,2017-10-05 16:00:00, 0.0,40
2.6, 10.5,104.0,54.0,2017-10-05 17:00:00, 0.0,40
0.1, 8.1,64.0,59.0,2017-10-05 18:00:00, 0.0,40
0.4, 6.5,75.0,66.0,2017-10-05 19:00:00, 0.0,40
0.8, 5.3,88.0,73.0,2017-10-05 20:00:00, 0.0,40
0.3, 4.2,76.0,77.0,2017-10-05 21:00:00, 0.0,40
0.2, 3.2,84.0,81.0,2017-10-05 22:00:00, 0.0,40
0.1, 2.3,59.0,85.0,2017-10-05 23:00:00, 0.0,40
0.2, 1.4,74.0,88.0,2017-10-06 00:00:00, 0.0,40
0.2, 0.7,75.0,90.0,2017-10-06 01:00:00, 0.0,40
0.7, -0.1,66.0,93.0,2017-10-06 02:00:00, 0.0,40
0.7, -0.7,67.0,93.0,2017-10-06 03:00:00, 0.0,40
1.5, -1.1,48.0,95.0,2017-10-06 04:00:00, 0.0,40
1.0, -1.4,64.0,95.0,2017-10-06 05:00:00, 0.0,40
2.4, -1.2,113.0,95.0,2017-10-06 06:00:00, 0.0,40
1.3, -0.9,41.0,94.0,2017-10-06 07:00:00, 0.0,40
0.3, 0.1,83.0,95.0,2017-10-06 08:00:00, 0.0,40
1.0, 4.0,110.0,88.0,2017-10-06 09:00:00, 0.0,40
0.7, 6.2,299.0,68.0,2017-10-06 10:00:00, 0.0,40
0.8, 11.0,296.0,49.0,2017-10-06 11:00:00, 0.0,40
3.7, 12.5,239.0,37.0,2017-10-06 12:00:00, 0.0,40
2.9, 11.6,155.0,40.0,2017-10-06 13:00:00, 0.0,40
2.8, 10.0,263.0,48.0,2017-10-06 14:00:00, 0.0,40
3.5, 8.7,29.0,58.0,2017-10-06 15:00:00, 0.0,40
2.3, 7.0,274.0,76.0,2017-10-06 16:00:00, 0.0,40
0.4, 5.9,302.0,86.0,2017-10-06 17:00:00, 0.3,40
0.8, 5.0,44.0,90.0,2017-10-06 18:00:00, 0.0,40
0.2, 4.5,207.0,90.0,2017-10-06 19:00:00, 0.0,40
0.1, 3.6,355.0,91.0,2017-10-06 20:00:00, 0.0,40
3.0, 4.2,147.0,86.0,2017-10-06 21:00:00, 0.0,40
1.9, 4.4,54.0,89.0,2017-10-06 22:00:00, 0.0,40
3.1, 2.7,84.0,98.0,2017-10-06 23:00:00, 2.3,40
2.0, 2.5,301.0,98.0,2017-10-07 00:00:00, 0.0,40
0.0, 1.8,167.0,98.0,2017-10-07 01:00:00, 0.0,40
1.1, 0.0,89.0,97.0,2017-10-07 02:00:00, 0.0,40
1.3, -0.6,68.0,98.0,2017-10-07 03:00:00, 0.0,40
0.2, 0.2,63.0,99.0,2017-10-07 04:00:00, 0.0,40
2.0, 0.1,133.0,99.0,2017-10-07 05:00:00, 0.0,40
1.6, 0.1,104.0,99.0,2017-10-07 06:00:00, 0.0,40
2.4, 0.0,103.0,99.0,2017-10-07 07:00:00, 0.0,40
0.0, -0.1,328.0,98.0,2017-10-07 08:00:00, 0.0,40
0.6, 1.2,62.0,98.0,2017-10-07 09:00:00, 0.0,40
0.4, 3.3,294.0,97.0,2017-10-07 10:00:00, 0.0,40
0.6, 3.3,183.0,91.0,2017-10-07 11:00:00, 0.0,40
0.8, 4.9,44.0,66.0,2017-10-07 12:00:00, 0.0,40
1.1, 4.9,292.0,80.0,2017-10-07 13:00:00, 0.0,40
1.6, 6.3,252.0,60.0,2017-10-07 14:00:00, 0.0,40
2.4, 5.4,204.0,65.0,2017-10-07 15:00:00, 0.0,40
0.0, 4.9,107.0,71.0,2017-10-07 16:00:00, 0.0,40
0.6, 3.7,23.0,68.0,2017-10-07 17:00:00, 0.0,40
0.0, 2.3,59.0,81.0,2017-10-07 18:00:00, 0.0,40
0.8, 1.7,75.0,84.0,2017-10-07 19:00:00, 0.0,40
0.6, 1.4,37.0,86.0,2017-10-07 20:00:00, 0.0,40
0.9, 1.1,99.0,88.0,2017-10-07 21:00:00, 0.0,40
0.0, 0.9,98.0,89.0,2017-10-07 22:00:00, 0.0,40
1.8, 0.6,101.0,90.0,2017-10-07 23:00:00, 0.0,40
