wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,4.1,313.0,90.0,2017-10-03 01:00:00,0.0,40
3.1,3.5,294.0,93.0,2017-10-03 02:00:00,0.0,40
4.4,3.2,325.0,93.0,2017-10-03 03:00:00,0.0,40
4.0,2.8,260.0,95.0,2017-10-03 04:00:00,0.0,40
5.3,2.9,313.0,96.0,2017-10-03 05:00:00,0.0,40
2.3,2.4,318.0,96.0,2017-10-03 06:00:00,0.0,40
4.2,3.6,311.0,93.0,2017-10-03 07:00:00,0.0,40
4.0,9.2,268.0,81.0,2017-10-03 08:00:00,0.0,40
5.0,15.7,259.0,48.0,2017-10-03 09:00:00,0.0,40
8.3,17.0,40.0,42.0,2017-10-03 10:00:00,0.0,40
7.5,17.8,348.0,38.0,2017-10-03 11:00:00,0.0,40
9.0,18.9,62.0,44.0,2017-10-03 12:00:00,0.0,40
10.8,18.5,78.0,44.0,2017-10-03 13:00:00,0.0,40
9.5,18.7,93.0,41.0,2017-10-03 14:00:00,0.0,40
4.6,19.2,194.0,41.0,2017-10-03 15:00:00,0.0,40
5.1,17.2,240.0,45.0,2017-10-03 16:00:00,0.0,40
2.9,11.5,235.0,69.0,2017-10-03 17:00:00,0.0,40
2.8,8.7,301.0,79.0,2017-10-03 18:00:00,0.0,40
2.8,6.6,291.0,86.0,2017-10-03 19:00:00,0.0,40
2.7,5.1,261.0,89.0,2017-10-03 20:00:00,0.0,40
1.7,4.0,42.0,94.0,2017-10-03 21:00:00,0.0,40
3.0,3.2,279.0,95.0,2017-10-03 22:00:00,0.0,40
2.9,2.6,279.0,96.0,2017-10-03 23:00:00,0.0,40
2.0,2.3,280.0,97.0,2017-10-04 00:00:00,0.0,40
2.0,2.1,242.0,97.0,2017-10-04 01:00:00,0.0,40
2.4,2.1,253.0,98.0,2017-10-04 02:00:00,0.0,40
2.4,1.5,337.0,97.0,2017-10-04 03:00:00,0.0,40
3.3,1.5,283.0,97.0,2017-10-04 04:00:00,0.0,40
4.0,2.1,312.0,98.0,2017-10-04 05:00:00,0.0,40
1.8,2.5,233.0,98.0,2017-10-04 06:00:00,0.0,40
2.3,2.7,322.0,97.0,2017-10-04 07:00:00,0.0,40
2.2,9.6,167.0,79.0,2017-10-04 08:00:00,0.0,40
3.8,14.3,147.0,64.0,2017-10-04 09:00:00,0.0,40
8.6,16.2,99.0,45.0,2017-10-04 10:00:00,0.0,40
8.6,18.2,92.0,42.0,2017-10-04 11:00:00,0.0,40
12.6,17.8,70.0,46.0,2017-10-04 12:00:00,0.0,40
11.8,18.4,74.0,45.0,2017-10-04 13:00:00,0.0,40
8.4,18.2,103.0,46.0,2017-10-04 14:00:00,0.0,40
8.4,18.6,100.0,46.0,2017-10-04 15:00:00,0.0,40
5.9,17.2,148.0,52.0,2017-10-04 16:00:00,0.0,40
6.2,13.4,151.0,63.0,2017-10-04 17:00:00,0.0,40
3.5,9.3,280.0,86.0,2017-10-04 18:00:00,0.0,40
2.5,6.4,298.0,93.0,2017-10-04 19:00:00,0.0,40
4.0,5.0,309.0,94.0,2017-10-04 20:00:00,0.0,40
2.3,4.0,271.0,97.0,2017-10-04 21:00:00,0.0,40
4.1,2.9,317.0,98.0,2017-10-04 22:00:00,0.0,40
2.5,2.5,294.0,98.0,2017-10-04 23:00:00,0.0,40
3.5,2.1,284.0,98.0,2017-10-05 00:00:00,0.0,40
3.6,1.5,314.0,98.0,2017-10-05 01:00:00,0.0,40
3.6,1.3,308.0,98.0,2017-10-05 02:00:00,0.0,40
3.2,1.3,286.0,99.0,2017-10-05 03:00:00,0.0,40
4.7,1.2,319.0,99.0,2017-10-05 04:00:00,0.0,40
3.5,1.5,300.0,99.0,2017-10-05 05:00:00,0.0,40
3.4,1.4,308.0,99.0,2017-10-05 06:00:00,0.0,40
3.2,2.2,295.0,98.0,2017-10-05 07:00:00,0.0,40
2.2,7.8,312.0,91.0,2017-10-05 08:00:00,0.0,40
3.8,13.6,146.0,73.0,2017-10-05 09:00:00,0.0,40
7.7,15.8,115.0,62.0,2017-10-05 10:00:00,0.0,40
10.5,17.1,90.0,52.0,2017-10-05 11:00:00,0.0,40
10.7,18.3,75.0,45.0,2017-10-05 12:00:00,0.0,40
11.8,18.8,77.0,39.0,2017-10-05 13:00:00,0.0,40
13.7,18.1,84.0,41.0,2017-10-05 14:00:00,0.0,40
12.1,18.1,89.0,46.0,2017-10-05 15:00:00,0.0,40
4.7,16.8,153.0,54.0,2017-10-05 16:00:00,0.0,40
1.8,11.2,277.0,73.0,2017-10-05 17:00:00,0.0,40
2.7,8.1,275.0,87.0,2017-10-05 18:00:00,0.0,40
3.3,6.1,281.0,94.0,2017-10-05 19:00:00,0.0,40
2.2,4.6,30.0,95.0,2017-10-05 20:00:00,0.0,40
2.7,3.8,322.0,97.0,2017-10-05 21:00:00,0.0,40
2.8,3.0,322.0,97.0,2017-10-05 22:00:00,0.0,40
2.3,2.9,283.0,98.0,2017-10-05 23:00:00,0.0,40
2.1,2.3,197.0,98.0,2017-10-06 00:00:00,0.0,40
3.7,1.8,305.0,98.0,2017-10-06 01:00:00,0.0,40
2.2,1.1,303.0,98.0,2017-10-06 02:00:00,0.0,40
3.3,1.7,237.0,99.0,2017-10-06 03:00:00,0.0,40
2.9,1.4,25.0,99.0,2017-10-06 04:00:00,0.0,40
2.0,1.6,268.0,99.0,2017-10-06 05:00:00,0.0,40
1.8,3.2,162.0,99.0,2017-10-06 06:00:00,0.0,40
2.5,4.5,93.0,99.0,2017-10-06 07:00:00,0.0,40
2.5,7.0,327.0,99.0,2017-10-06 08:00:00,0.0,40
3.4,8.7,256.0,98.0,2017-10-06 09:00:00,0.0,40
3.4,10.4,289.0,90.0,2017-10-06 10:00:00,0.0,40
3.6,13.6,241.0,75.0,2017-10-06 11:00:00,0.0,40
11.1,16.9,352.0,54.0,2017-10-06 12:00:00,0.0,40
7.1,16.8,125.0,53.0,2017-10-06 13:00:00,0.0,40
12.9,14.1,88.0,86.0,2017-10-06 15:00:00,2.2,40
5.6,13.8,235.0,86.0,2017-10-06 16:00:00,0.2,40
9.3,14.4,359.0,75.0,2017-10-06 17:00:00,0.2,40
8.4,13.0,284.0,86.0,2017-10-06 18:00:00,0.0,40
5.3,11.9,100.0,95.0,2017-10-06 19:00:00,0.0,40
8.5,12.6,257.0,85.0,2017-10-06 20:00:00,0.4,40
7.6,10.7,259.0,89.0,2017-10-06 21:00:00,0.0,40
12.7,11.1,280.0,70.0,2017-10-06 22:00:00,0.0,40
11.8,11.1,280.0,72.0,2017-10-06 23:00:00,0.0,40
4.1,8.5,15.0,87.0,2017-10-07 00:00:00,0.0,40
3.1,6.2,269.0,94.0,2017-10-07 01:00:00,0.0,40
2.8,4.7,282.0,98.0,2017-10-07 02:00:00,0.0,40
3.8,3.9,142.0,98.0,2017-10-07 03:00:00,0.0,40
2.5,3.5,291.0,99.0,2017-10-07 04:00:00,0.0,40
2.1,2.5,325.0,99.0,2017-10-07 05:00:00,0.0,40
4.6,2.6,278.0,99.0,2017-10-07 06:00:00,0.0,40
1.7,3.0,32.0,98.0,2017-10-07 07:00:00,0.0,40
8.9,10.3,312.0,78.0,2017-10-07 08:00:00,0.0,40
11.6,13.9,285.0,59.0,2017-10-07 09:00:00,0.0,40
5.8,12.6,271.0,73.0,2017-10-07 10:00:00,0.0,40
5.3,14.5,214.0,58.0,2017-10-07 11:00:00,0.0,40
6.3,16.1,268.0,54.0,2017-10-07 12:00:00,0.0,40
11.2,17.1,303.0,53.0,2017-10-07 13:00:00,0.0,40
11.1,15.9,281.0,52.0,2017-10-07 14:00:00,0.0,40
3.4,12.1,274.0,92.0,2017-10-07 15:00:00,1.0,40
5.3,11.8,239.0,93.0,2017-10-07 16:00:00,0.0,40
6.2,11.3,298.0,89.0,2017-10-07 17:00:00,0.0,40
5.6,10.8,289.0,87.0,2017-10-07 18:00:00,0.2,40
4.0,8.7,269.0,96.0,2017-10-07 19:00:00,0.0,40
5.8,8.5,259.0,94.0,2017-10-07 20:00:00,0.0,40
5.9,8.3,257.0,94.0,2017-10-07 21:00:00,0.0,40
7.3,7.5,251.0,96.0,2017-10-07 22:00:00,0.0,40
1.7,5.3,211.0,98.0,2017-10-07 23:00:00,0.0,40
