wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.2, None,1.8, None,1.7, None, None, None,99.0,2017-10-01 23:00:00,40
284.0, None, None,0.0, None,2.0, None,2.0, None, None, None,99.0,2017-10-02 00:00:00,40
33.0, None, None,0.0, None,2.2, None,2.1, None, None, None,99.0,2017-10-02 01:00:00,40
230.0, None, None,0.0, None,2.4, None,2.2, None, None, None,99.0,2017-10-02 02:00:00,40
301.0, None, None,0.0, None,1.7, None,2.2, None, None, None,99.0,2017-10-02 03:00:00,40
169.0, None, None,0.6, None,1.6, None,2.0, None, None, None,99.0,2017-10-02 04:00:00,40
219.0, None, None,0.0, None,0.0, None,1.5, None, None, None,99.0,2017-10-02 05:00:00,40
314.0, None, None,0.0, None,1.8, None,1.1, None, None, None,99.0,2017-10-02 06:00:00,40
242.0, None, None,0.0, None,2.8, None,1.5, None, None, None,99.0,2017-10-02 07:00:00,40
29.0, None, None,0.0, None,4.0, None,2.8, None, None, None,88.0,2017-10-02 08:00:00,40
1.0, None, None,0.0, None,10.6, None,3.9, None, None, None,71.0,2017-10-02 09:00:00,40
2.0, None, None,0.0, None,8.3, None,4.3, None, None, None,65.0,2017-10-02 10:00:00,40
19.0, None, None,0.0, None,7.5, None,4.5, None, None, None,70.0,2017-10-02 11:00:00,40
42.0, None, None,0.0, None,7.9, None,4.7, None, None, None,64.0,2017-10-02 12:00:00,40
74.0, None, None,0.0, None,7.9, None,5.7, None, None, None,62.0,2017-10-02 13:00:00,40
40.0, None, None,0.0, None,7.1, None,5.4, None, None, None,66.0,2017-10-02 14:00:00,40
110.0, None, None,0.0, None,2.1, None,4.5, None, None, None,77.0,2017-10-02 15:00:00,40
76.0, None, None,0.0, None,7.1, None,4.6, None, None, None,84.0,2017-10-02 16:00:00,40
68.0, None, None,0.0, None,5.9, None,2.7, None, None, None,90.0,2017-10-02 17:00:00,40
14.0, None, None,0.0, None,4.4, None,2.1, None, None, None,92.0,2017-10-02 18:00:00,40
350.0, None, None,0.0, None,1.7, None,1.9, None, None, None,96.0,2017-10-02 19:00:00,40
357.0, None, None,0.0, None,2.7, None,1.7, None, None, None,96.0,2017-10-02 20:00:00,40
285.0, None, None,0.0, None,2.1, None,1.3, None, None, None,97.0,2017-10-02 21:00:00,40
271.0, None, None,0.0, None,4.8, None,1.0, None, None, None,96.0,2017-10-02 22:00:00,40
292.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,98.0,2017-10-02 23:00:00,40
285.0, None, None,0.0, None,2.4, None,0.2, None, None, None,98.0,2017-10-03 00:00:00,40
322.0, None, None,0.0, None,4.6, None,-1.7, None, None, None,96.0,2017-10-03 01:00:00,40
347.0, None, None,0.0, None,4.4, None,-2.9, None, None, None,96.0,2017-10-03 02:00:00,40
292.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,94.0,2017-10-03 03:00:00,40
294.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,94.0,2017-10-03 04:00:00,40
312.0, None, None,0.0, None,4.8, None,-4.2, None, None, None,94.0,2017-10-03 05:00:00,40
304.0, None, None,0.0, None,3.4, None,-4.4, None, None, None,95.0,2017-10-03 06:00:00,40
195.0, None, None,0.0, None,1.9, None,0.8, None, None, None,83.0,2017-10-03 07:00:00,40
92.0, None, None,0.0, None,6.7, None,2.9, None, None, None,60.0,2017-10-03 08:00:00,40
95.0, None, None,0.0, None,7.7, None,4.7, None, None, None,50.0,2017-10-03 09:00:00,40
112.0, None, None,0.0, None,7.0, None,7.6, None, None, None,50.0,2017-10-03 10:00:00,40
102.0, None, None,0.0, None,9.6, None,7.9, None, None, None,52.0,2017-10-03 11:00:00,40
53.0, None, None,0.0, None,6.7, None,9.4, None, None, None,47.0,2017-10-03 12:00:00,40
96.0, None, None,0.0, None,6.0, None,10.3, None, None, None,46.0,2017-10-03 13:00:00,40
63.0, None, None,0.0, None,7.2, None,10.7, None, None, None,41.0,2017-10-03 14:00:00,40
77.0, None, None,0.0, None,4.7, None,10.6, None, None, None,42.0,2017-10-03 15:00:00,40
348.0, None, None,0.0, None,4.7, None,6.9, None, None, None,60.0,2017-10-03 16:00:00,40
335.0, None, None,0.0, None,6.6, None,2.4, None, None, None,79.0,2017-10-03 17:00:00,40
269.0, None, None,0.0, None,4.0, None,0.0, None, None, None,88.0,2017-10-03 18:00:00,40
296.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,91.0,2017-10-03 19:00:00,40
296.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,91.0,2017-10-03 20:00:00,40
285.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,93.0,2017-10-03 21:00:00,40
326.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,93.0,2017-10-03 22:00:00,40
252.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,94.0,2017-10-03 23:00:00,40
317.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,96.0,2017-10-04 00:00:00,40
298.0, None, None,0.0, None,3.9, None,-3.4, None, None, None,96.0,2017-10-04 01:00:00,40
307.0, None, None,0.0, None,3.9, None,-3.4, None, None, None,97.0,2017-10-04 02:00:00,40
344.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,96.0,2017-10-04 03:00:00,40
299.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,96.0,2017-10-04 04:00:00,40
326.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,96.0,2017-10-04 05:00:00,40
316.0, None, None,0.0, None,5.5, None,-4.1, None, None, None,96.0,2017-10-04 06:00:00,40
239.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,96.0,2017-10-04 07:00:00,40
190.0, None, None,0.2, None,3.9, None,1.7, None, None, None,77.0,2017-10-04 08:00:00,40
122.0, None, None,0.0, None,5.3, None,3.8, None, None, None,64.0,2017-10-04 09:00:00,40
104.0, None, None,0.0, None,6.2, None,7.3, None, None, None,52.0,2017-10-04 10:00:00,40
94.0, None, None,0.0, None,6.7, None,8.1, None, None, None,51.0,2017-10-04 11:00:00,40
102.0, None, None,0.0, None,6.6, None,10.5, None, None, None,44.0,2017-10-04 12:00:00,40
107.0, None, None,0.0, None,6.0, None,12.1, None, None, None,41.0,2017-10-04 13:00:00,40
96.0, None, None,0.0, None,5.5, None,9.9, None, None, None,47.0,2017-10-04 14:00:00,40
95.0, None, None,0.0, None,3.6, None,9.1, None, None, None,53.0,2017-10-04 15:00:00,40
99.0, None, None,0.0, None,2.6, None,8.3, None, None, None,59.0,2017-10-04 16:00:00,40
88.0, None, None,0.0, None,1.9, None,6.3, None, None, None,75.0,2017-10-04 17:00:00,40
339.0, None, None,0.0, None,2.6, None,4.2, None, None, None,82.0,2017-10-04 18:00:00,40
348.0, None, None,0.0, None,2.2, None,3.5, None, None, None,81.0,2017-10-04 19:00:00,40
198.0, None, None,0.0, None,3.3, None,3.7, None, None, None,74.0,2017-10-04 20:00:00,40
293.0, None, None,0.0, None,4.2, None,2.9, None, None, None,80.0,2017-10-04 21:00:00,40
322.0, None, None,0.0, None,2.2, None,3.4, None, None, None,77.0,2017-10-04 22:00:00,40
4.0, None, None,0.0, None,2.4, None,3.0, None, None, None,81.0,2017-10-04 23:00:00,40
351.0, None, None,0.0, None,2.2, None,2.3, None, None, None,78.0,2017-10-05 00:00:00,40
316.0, None, None,0.0, None,2.7, None,1.3, None, None, None,84.0,2017-10-05 01:00:00,40
339.0, None, None,0.0, None,0.0, None,0.8, None, None, None,87.0,2017-10-05 02:00:00,40
337.0, None, None,0.0, None,1.7, None,0.1, None, None, None,90.0,2017-10-05 03:00:00,40
302.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,93.0,2017-10-05 04:00:00,40
352.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,93.0,2017-10-05 05:00:00,40
349.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,93.0,2017-10-05 06:00:00,40
52.0, None, None,0.0, None,2.6, None,1.9, None, None, None,82.0,2017-10-05 07:00:00,40
125.0, None, None,0.0, None,4.8, None,6.9, None, None, None,62.0,2017-10-05 08:00:00,40
94.0, None, None,0.0, None,4.8, None,7.0, None, None, None,61.0,2017-10-05 09:00:00,40
99.0, None, None,0.0, None,6.1, None,8.3, None, None, None,59.0,2017-10-05 10:00:00,40
104.0, None, None,0.0, None,6.6, None,12.4, None, None, None,44.0,2017-10-05 11:00:00,40
131.0, None, None,0.0, None,5.9, None,14.9, None, None, None,36.0,2017-10-05 12:00:00,40
100.0, None, None,0.0, None,7.5, None,15.9, None, None, None,34.0,2017-10-05 13:00:00,40
87.0, None, None,0.0, None,5.9, None,16.1, None, None, None,35.0,2017-10-05 14:00:00,40
82.0, None, None,0.0, None,5.1, None,15.7, None, None, None,35.0,2017-10-05 15:00:00,40
320.0, None, None,0.0, None,5.2, None,11.0, None, None, None,58.0,2017-10-05 16:00:00,40
320.0, None, None,0.0, None,5.4, None,6.5, None, None, None,70.0,2017-10-05 17:00:00,40
300.0, None, None,0.0, None,4.7, None,4.6, None, None, None,75.0,2017-10-05 18:00:00,40
144.0, None, None,0.0, None,4.2, None,5.5, None, None, None,66.0,2017-10-05 19:00:00,40
208.0, None, None,0.0, None,9.7, None,9.2, None, None, None,52.0,2017-10-05 20:00:00,40
201.0, None, None,0.0, None,7.7, None,7.3, None, None, None,55.0,2017-10-05 21:00:00,40
202.0, None, None,0.0, None,6.8, None,8.3, None, None, None,55.0,2017-10-05 22:00:00,40
283.0, None, None,0.0, None,8.0, None,6.7, None, None, None,58.0,2017-10-05 23:00:00,40
288.0, None, None,0.0, None,3.6, None,4.6, None, None, None,70.0,2017-10-06 00:00:00,40
236.0, None, None,0.0, None,8.9, None,6.8, None, None, None,55.0,2017-10-06 01:00:00,40
284.0, None, None,0.0, None,4.7, None,3.5, None, None, None,73.0,2017-10-06 02:00:00,40
345.0, None, None,0.0, None,5.5, None,2.0, None, None, None,79.0,2017-10-06 03:00:00,40
246.0, None, None,0.0, None,6.9, None,5.2, None, None, None,58.0,2017-10-06 04:00:00,40
222.0, None, None,0.0, None,12.6, None,6.1, None, None, None,54.0,2017-10-06 05:00:00,40
225.0, None, None,0.0, None,7.8, None,5.2, None, None, None,60.0,2017-10-06 06:00:00,40
197.0, None, None,0.0, None,7.3, None,6.2, None, None, None,58.0,2017-10-06 07:00:00,40
175.0, None, None,0.0, None,10.0, None,9.6, None, None, None,48.0,2017-10-06 08:00:00,40
182.0, None, None,0.0, None,15.4, None,9.1, None, None, None,50.0,2017-10-06 09:00:00,40
196.0, None, None,0.0, None,18.2, None,11.7, None, None, None,44.0,2017-10-06 10:00:00,40
152.0, None, None,0.0, None,14.0, None,14.1, None, None, None,38.0,2017-10-06 11:00:00,40
197.0, None, None,0.0, None,15.0, None,15.6, None, None, None,31.0,2017-10-06 12:00:00,40
188.0, None, None,0.0, None,17.0, None,15.1, None, None, None,31.0,2017-10-06 13:00:00,40
189.0, None, None,0.0, None,20.2, None,15.0, None, None, None,28.0,2017-10-06 14:00:00,40
193.0, None, None,0.0, None,17.3, None,13.4, None, None, None,35.0,2017-10-06 15:00:00,40
197.0, None, None,0.0, None,13.5, None,11.6, None, None, None,38.0,2017-10-06 16:00:00,40
179.0, None, None,0.0, None,15.8, None,10.8, None, None, None,35.0,2017-10-06 17:00:00,40
180.0, None, None,0.0, None,12.5, None,10.6, None, None, None,35.0,2017-10-06 18:00:00,40
177.0, None, None,0.0, None,15.5, None,10.4, None, None, None,33.0,2017-10-06 19:00:00,40
214.0, None, None,0.0, None,18.3, None,10.8, None, None, None,32.0,2017-10-06 20:00:00,40
197.0, None, None,0.0, None,11.5, None,10.5, None, None, None,36.0,2017-10-06 21:00:00,40
202.0, None, None,0.0, None,11.1, None,9.9, None, None, None,41.0,2017-10-06 22:00:00,40
186.0, None, None,0.0, None,12.7, None,9.6, None, None, None,39.0,2017-10-06 23:00:00,40
185.0, None, None,0.0, None,10.9, None,8.9, None, None, None,40.0,2017-10-07 00:00:00,40
190.0, None, None,0.0, None,13.8, None,9.7, None, None, None,40.0,2017-10-07 01:00:00,40
268.0, None, None,0.0, None,5.5, None,7.6, None, None, None,56.0,2017-10-07 02:00:00,40
220.0, None, None,0.0, None,5.1, None,4.5, None, None, None,84.0,2017-10-07 03:00:00,40
218.0, None, None,0.4, None,9.5, None,4.6, None, None, None,84.0,2017-10-07 04:00:00,40
245.0, None, None,2.6, None,9.0, None,3.2, None, None, None,92.0,2017-10-07 05:00:00,40
216.0, None, None,0.6, None,6.3, None,2.6, None, None, None,93.0,2017-10-07 06:00:00,40
207.0, None, None,0.4, None,11.0, None,3.2, None, None, None,91.0,2017-10-07 07:00:00,40
204.0, None, None,0.0, None,10.6, None,4.3, None, None, None,83.0,2017-10-07 08:00:00,40
194.0, None, None,0.0, None,7.2, None,4.4, None, None, None,84.0,2017-10-07 09:00:00,40
197.0, None, None,0.0, None,9.9, None,8.5, None, None, None,61.0,2017-10-07 10:00:00,40
194.0, None, None,0.0, None,17.6, None,9.0, None, None, None,50.0,2017-10-07 11:00:00,40
205.0, None, None,0.0, None,14.8, None,9.2, None, None, None,49.0,2017-10-07 12:00:00,40
199.0, None, None,0.0, None,12.4, None,10.5, None, None, None,42.0,2017-10-07 13:00:00,40
208.0, None, None,0.0, None,13.0, None,10.2, None, None, None,43.0,2017-10-07 14:00:00,40
219.0, None, None,0.0, None,15.7, None,8.9, None, None, None,40.0,2017-10-07 15:00:00,40
200.0, None, None,0.0, None,10.7, None,6.9, None, None, None,46.0,2017-10-07 16:00:00,40
256.0, None, None,0.0, None,7.2, None,3.7, None, None, None,64.0,2017-10-07 17:00:00,40
287.0, None, None,0.0, None,5.5, None,3.2, None, None, None,62.0,2017-10-07 18:00:00,40
279.0, None, None,0.0, None,6.5, None,2.4, None, None, None,62.0,2017-10-07 19:00:00,40
304.0, None, None,0.0, None,6.2, None,2.6, None, None, None,68.0,2017-10-07 20:00:00,40
267.0, None, None,0.0, None,5.9, None,2.8, None, None, None,60.0,2017-10-07 21:00:00,40
287.0, None, None,0.0, None,4.9, None,2.4, None, None, None,64.0,2017-10-07 22:00:00,40
290.0, None, None,0.0, None,5.2, None,-0.2, None, None, None,81.0,2017-10-07 23:00:00,40
