wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,11.2,17.0,22.0,2017-10-02 14:00:00,0.0,40
7.2,12.6,273.0,22.0,2017-10-02 15:00:00,0.0,40
3.9,10.2,221.0,31.0,2017-10-02 16:00:00,0.0,40
0.0,7.0,203.0,58.0,2017-10-02 17:00:00,0.0,40
0.0,4.0,27.0,71.0,2017-10-02 18:00:00,0.0,40
0.0,2.2,259.0,82.0,2017-10-02 19:00:00,0.0,40
0.0,0.9,159.0,83.0,2017-10-02 20:00:00,0.0,40
0.0,-0.4,132.0,89.0,2017-10-02 21:00:00,0.0,40
0.0,-1.0,119.0,90.0,2017-10-02 22:00:00,0.0,40
0.0,-1.8,266.0,92.0,2017-10-02 23:00:00,0.0,40
0.0,-2.3,312.0,92.0,2017-10-03 00:00:00,0.0,40
0.0,-2.6,145.0,93.0,2017-10-03 01:00:00,0.0,40
0.0,-2.8,21.0,93.0,2017-10-03 02:00:00,0.0,40
0.0,-3.0,101.0,94.0,2017-10-03 03:00:00,0.0,40
0.0,-3.2,157.0,94.0,2017-10-03 04:00:00,0.0,40
0.0,-3.6,169.0,93.0,2017-10-03 05:00:00,0.0,40
0.0,-3.8,168.0,93.0,2017-10-03 06:00:00,0.0,40
0.0,-4.0,149.0,93.0,2017-10-03 07:00:00,0.0,40
0.0,-3.6,77.0,93.0,2017-10-03 08:00:00,0.0,40
0.0,-0.6,98.0,89.0,2017-10-03 09:00:00,0.0,40
0.0,5.2,90.0,60.0,2017-10-03 10:00:00,0.0,40
4.4,8.9,45.0,43.0,2017-10-03 11:00:00,0.0,40
3.3,10.2,91.0,35.0,2017-10-03 12:00:00,0.0,40
3.7,13.4,284.0,25.0,2017-10-03 13:00:00,0.0,40
5.4,13.3,271.0,24.0,2017-10-03 14:00:00,0.0,40
5.7,11.1,248.0,44.0,2017-10-03 15:00:00,0.0,40
0.0,6.2,185.0,68.0,2017-10-03 16:00:00,0.0,40
0.0,4.0,202.0,78.0,2017-10-03 17:00:00,0.0,40
0.0,2.3,261.0,84.0,2017-10-03 18:00:00,0.0,40
0.0,1.1,283.0,89.0,2017-10-03 19:00:00,0.0,40
0.0,0.4,201.0,89.0,2017-10-03 20:00:00,0.0,40
0.0,-0.4,99.0,91.0,2017-10-03 21:00:00,0.0,40
0.0,-1.2,306.0,93.0,2017-10-03 22:00:00,0.0,40
0.0,-1.9,208.0,93.0,2017-10-03 23:00:00,0.0,40
0.6,-2.1,112.0,94.0,2017-10-04 00:00:00,0.0,40
0.0,-2.3,183.0,94.0,2017-10-04 01:00:00,0.0,40
0.0,-2.7,153.0,94.0,2017-10-04 02:00:00,0.0,40
0.0,-2.7,234.0,94.0,2017-10-04 03:00:00,0.0,40
0.0,-3.1,160.0,94.0,2017-10-04 04:00:00,0.0,40
0.0,-3.4,163.0,94.0,2017-10-04 05:00:00,0.0,40
0.0,-3.6,120.0,93.0,2017-10-04 06:00:00,0.0,40
0.0,-3.3,96.0,93.0,2017-10-04 07:00:00,0.0,40
0.0,-2.8,90.0,94.0,2017-10-04 08:00:00,0.0,40
0.0,-0.3,124.0,95.0,2017-10-04 09:00:00,0.0,40
0.0,2.6,219.0,83.0,2017-10-04 10:00:00,0.0,40
0.5,5.6,254.0,65.0,2017-10-04 11:00:00,0.0,40
1.7,8.1,140.0,51.0,2017-10-04 12:00:00,0.0,40
2.7,13.1,36.0,34.0,2017-10-04 13:00:00,0.0,40
1.2,13.4,258.0,36.0,2017-10-04 14:00:00,0.0,40
3.3,11.5,254.0,53.0,2017-10-04 15:00:00,0.0,40
0.0,7.3,207.0,71.0,2017-10-04 16:00:00,0.0,40
0.0,5.1,224.0,80.0,2017-10-04 17:00:00,0.0,40
0.0,3.5,216.0,86.0,2017-10-04 18:00:00,0.0,40
0.0,2.3,92.0,90.0,2017-10-04 19:00:00,0.0,40
0.0,1.4,142.0,92.0,2017-10-04 20:00:00,0.0,40
0.0,0.5,174.0,93.0,2017-10-04 21:00:00,0.0,40
0.0,-0.1,157.0,94.0,2017-10-04 22:00:00,0.0,40
0.0,-0.7,179.0,95.0,2017-10-04 23:00:00,0.0,40
0.0,-1.2,200.0,95.0,2017-10-05 00:00:00,0.0,40
0.0,-1.5,30.0,96.0,2017-10-05 01:00:00,0.0,40
0.0,-1.7,184.0,96.0,2017-10-05 02:00:00,0.0,40
0.0,-1.8,146.0,96.0,2017-10-05 03:00:00,0.0,40
0.0,-2.0,77.0,96.0,2017-10-05 04:00:00,0.0,40
0.0,-2.2,232.0,96.0,2017-10-05 05:00:00,0.0,40
0.0,-2.5,127.0,95.0,2017-10-05 06:00:00,0.0,40
0.0,-2.5,130.0,95.0,2017-10-05 07:00:00,0.0,40
0.0,-1.9,96.0,95.0,2017-10-05 08:00:00,0.0,40
0.0,1.7,53.0,96.0,2017-10-05 09:00:00,0.0,40
1.8,7.2,48.0,65.0,2017-10-05 10:00:00,0.0,40
2.1,11.2,34.0,45.0,2017-10-05 11:00:00,0.0,40
3.8,13.4,302.0,37.0,2017-10-05 12:00:00,0.0,40
3.6,17.0,241.0,31.0,2017-10-05 13:00:00,0.0,40
5.1,16.8,267.0,37.0,2017-10-05 14:00:00,0.0,40
4.4,13.2,245.0,54.0,2017-10-05 15:00:00,0.0,40
0.0,9.5,185.0,70.0,2017-10-05 16:00:00,0.0,40
0.1,7.4,162.0,80.0,2017-10-05 17:00:00,0.0,40
0.0,5.5,334.0,86.0,2017-10-05 18:00:00,0.0,40
0.0,4.0,245.0,88.0,2017-10-05 19:00:00,0.0,40
0.0,3.0,350.0,92.0,2017-10-05 20:00:00,0.0,40
1.1,2.2,13.0,94.0,2017-10-05 21:00:00,0.0,40
1.0,1.4,217.0,95.0,2017-10-05 22:00:00,0.0,40
1.9,0.7,195.0,95.0,2017-10-05 23:00:00,0.0,40
1.5,-0.1,166.0,96.0,2017-10-06 00:00:00,0.0,40
1.5,-0.5,229.0,96.0,2017-10-06 01:00:00,0.0,40
1.9,-0.8,217.0,96.0,2017-10-06 02:00:00,0.0,40
1.3,-1.1,319.0,97.0,2017-10-06 03:00:00,0.0,40
2.8,-1.4,255.0,96.0,2017-10-06 04:00:00,0.0,40
2.3,-1.3,48.0,97.0,2017-10-06 05:00:00,0.0,40
2.2,-1.3,154.0,97.0,2017-10-06 06:00:00,0.0,40
2.4,-0.8,327.0,97.0,2017-10-06 07:00:00,0.0,40
3.6,0.9,295.0,97.0,2017-10-06 08:00:00,0.0,40
3.5,2.6,130.0,94.0,2017-10-06 09:00:00,0.0,40
4.5,7.8,14.0,74.0,2017-10-06 10:00:00,0.0,40
4.7,9.8,78.0,67.0,2017-10-06 11:00:00,0.3,40
4.1,11.2,59.0,47.0,2017-10-06 12:00:00,0.0,40
5.7,9.4,273.0,63.0,2017-10-06 13:00:00,0.0,40
2.3,8.4,157.0,78.0,2017-10-06 14:00:00,0.0,40
1.9,7.6,91.0,84.0,2017-10-06 15:00:00,0.0,40
1.6,7.0,81.0,87.0,2017-10-06 16:00:00,0.0,40
0.6,6.2,251.0,94.0,2017-10-06 17:00:00,0.5,40
3.9,5.5,23.0,94.0,2017-10-06 18:00:00,0.0,40
2.9,5.4,93.0,94.0,2017-10-06 19:00:00,0.3,40
4.0,5.5,107.0,94.0,2017-10-06 20:00:00,0.0,40
6.0,5.4,250.0,96.0,2017-10-06 21:00:00,2.0,40
1.3,5.0,119.0,97.0,2017-10-06 22:00:00,0.5,40
5.6,4.7,84.0,95.0,2017-10-06 23:00:00,0.0,40
3.9,3.9,110.0,97.0,2017-10-07 00:00:00,0.0,40
3.6,2.8,326.0,98.0,2017-10-07 01:00:00,0.3,40
1.5,2.6,236.0,98.0,2017-10-07 02:00:00,0.0,40
4.0,2.6,74.0,98.0,2017-10-07 03:00:00,0.0,40
4.7,2.5,104.0,98.0,2017-10-07 04:00:00,0.0,40
2.5,2.1,52.0,98.0,2017-10-07 05:00:00,0.0,40
4.9,1.8,255.0,98.0,2017-10-07 06:00:00,0.0,40
3.5,1.7,132.0,98.0,2017-10-07 07:00:00,0.0,40
3.8,2.4,115.0,98.0,2017-10-07 08:00:00,0.0,40
3.4,4.1,87.0,97.0,2017-10-07 09:00:00,0.0,40
2.5,6.2,295.0,88.0,2017-10-07 10:00:00,0.0,40
4.3,9.1,103.0,58.0,2017-10-07 11:00:00,0.0,40
3.9,9.5,127.0,53.0,2017-10-07 12:00:00,0.0,40
4.0,10.3,93.0,41.0,2017-10-07 13:00:00,0.0,40
4.6,10.2,149.0,38.0,2017-10-07 14:00:00,0.0,40
4.0,8.6,85.0,52.0,2017-10-07 15:00:00,0.0,40
0.0,5.3,99.0,90.0,2017-10-07 16:00:00,0.5,40
0.0,4.7,95.0,93.0,2017-10-07 17:00:00,0.0,40
0.0,3.9,87.0,94.0,2017-10-07 18:00:00,0.0,40
0.1,3.3,91.0,95.0,2017-10-07 19:00:00,0.0,40
1.4,2.4,302.0,96.0,2017-10-07 20:00:00,0.0,40
1.9,2.1,261.0,96.0,2017-10-07 21:00:00,0.0,40
2.7,1.7,268.0,96.0,2017-10-07 22:00:00,0.0,40
1.2,0.9,244.0,96.0,2017-10-07 23:00:00,0.0,40
