wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,0.7,24.0,58.0,2017-10-02 04:00:00,0.0,40
8.1,0.7,17.0,56.0,2017-10-02 05:00:00,0.0,40
9.8,0.6,16.0,58.0,2017-10-02 06:00:00,0.0,40
9.3,1.0,18.0,54.0,2017-10-02 07:00:00,0.0,40
6.4,1.5,333.0,51.0,2017-10-02 08:00:00,0.0,40
8.1,3.0,305.0,49.0,2017-10-02 09:00:00,0.0,40
12.1,4.1,301.0,46.0,2017-10-02 10:00:00,0.0,40
12.8,3.6,306.0,42.0,2017-10-02 11:00:00,0.0,40
9.5,4.2,300.0,40.0,2017-10-02 12:00:00,0.0,40
11.8,9.0,287.0,31.0,2017-10-02 13:00:00,0.0,40
7.6,5.3,292.0,37.0,2017-10-02 14:00:00,0.0,40
10.7,8.9,275.0,30.0,2017-10-02 15:00:00,0.0,40
10.1,7.3,281.0,32.0,2017-10-02 16:00:00,0.0,40
7.4,4.4,325.0,39.0,2017-10-02 17:00:00,0.0,40
10.0,3.0,29.0,37.0,2017-10-02 18:00:00,0.0,40
10.5,2.9,30.0,38.0,2017-10-02 19:00:00,0.0,40
10.6,2.7,25.0,38.0,2017-10-02 20:00:00,0.0,40
3.7,2.1,203.0,38.0,2017-10-02 21:00:00,0.0,40
4.6,2.0,179.0,38.0,2017-10-02 22:00:00,0.0,40
1.8,1.8,19.0,38.0,2017-10-02 23:00:00,0.0,40
3.1,0.5,124.0,44.0,2017-10-03 00:00:00,0.0,40
0.5,0.6,354.0,43.0,2017-10-03 01:00:00,0.0,40
4.8,0.3,9.0,45.0,2017-10-03 02:00:00,0.0,40
2.8,-0.5,302.0,50.0,2017-10-03 03:00:00,0.0,40
3.4,-1.0,128.0,51.0,2017-10-03 04:00:00,0.0,40
3.4,-1.9,336.0,56.0,2017-10-03 05:00:00,0.0,40
0.6,-1.7,19.0,54.0,2017-10-03 06:00:00,0.0,40
2.8,-1.4,107.0,48.0,2017-10-03 07:00:00,0.0,40
4.4,-1.2,339.0,50.0,2017-10-03 08:00:00,0.0,40
3.8,2.2,201.0,48.0,2017-10-03 09:00:00,0.0,40
5.6,4.0,249.0,45.0,2017-10-03 10:00:00,0.0,40
5.0,6.2,271.0,40.0,2017-10-03 11:00:00,0.0,40
7.6,7.4,243.0,34.0,2017-10-03 12:00:00,0.0,40
8.6,10.8,269.0,31.0,2017-10-03 13:00:00,0.0,40
7.4,12.0,277.0,29.0,2017-10-03 14:00:00,0.0,40
7.3,12.4,273.0,27.0,2017-10-03 15:00:00,0.0,40
7.1,11.9,284.0,29.0,2017-10-03 16:00:00,0.0,40
5.7,7.4,334.0,36.0,2017-10-03 17:00:00,0.0,40
2.1,5.4,32.0,39.0,2017-10-03 18:00:00,0.0,40
6.5,5.3,5.0,44.0,2017-10-03 19:00:00,0.0,40
3.2,4.8,334.0,44.0,2017-10-03 20:00:00,0.0,40
0.6,4.1,221.0,45.0,2017-10-03 21:00:00,0.0,40
2.8,3.6,45.0,46.0,2017-10-03 22:00:00,0.0,40
0.2,3.2,44.0,48.0,2017-10-03 23:00:00,0.0,40
0.1,2.7,154.0,50.0,2017-10-04 00:00:00,0.0,40
1.0,2.3,77.0,50.0,2017-10-04 01:00:00,0.0,40
2.0,1.7,45.0,53.0,2017-10-04 02:00:00,0.0,40
3.9,1.3,129.0,56.0,2017-10-04 03:00:00,0.0,40
1.7,1.2,31.0,52.0,2017-10-04 04:00:00,0.0,40
1.4,0.4,303.0,57.0,2017-10-04 05:00:00,0.0,40
0.0,0.9,250.0,52.0,2017-10-04 06:00:00,0.0,40
4.3,1.1,337.0,53.0,2017-10-04 07:00:00,0.0,40
0.6,2.7,158.0,50.0,2017-10-04 08:00:00,0.0,40
3.5,4.0,249.0,52.0,2017-10-04 09:00:00,0.0,40
4.5,5.0,218.0,56.0,2017-10-04 10:00:00,0.0,40
7.6,9.1,221.0,41.0,2017-10-04 12:00:00,0.0,40
6.9,11.1,225.0,38.0,2017-10-04 13:00:00,0.0,40
4.8,10.4,192.0,37.0,2017-10-04 14:00:00,0.0,40
6.2,12.2,223.0,36.0,2017-10-04 15:00:00,0.0,40
3.8,12.7,218.0,36.0,2017-10-04 16:00:00,0.0,40
3.6,10.0,314.0,36.0,2017-10-04 17:00:00,0.0,40
4.0,8.6,340.0,38.0,2017-10-04 18:00:00,0.0,40
0.0,8.7,280.0,36.0,2017-10-04 19:00:00,0.0,40
1.9,7.9,129.0,40.0,2017-10-04 20:00:00,0.0,40
0.0,7.0,329.0,43.0,2017-10-04 21:00:00,0.0,40
5.9,7.8,103.0,37.0,2017-10-04 22:00:00,0.0,40
0.0,7.2,31.0,40.0,2017-10-04 23:00:00,0.0,40
0.1,6.4,282.0,42.0,2017-10-05 00:00:00,0.0,40
0.1,6.1,141.0,43.0,2017-10-05 01:00:00,0.0,40
3.4,6.0,132.0,42.0,2017-10-05 02:00:00,0.0,40
0.0,5.1,198.0,47.0,2017-10-05 03:00:00,0.0,40
0.0,4.9,9.0,47.0,2017-10-05 04:00:00,0.0,40
0.0,4.6,296.0,50.0,2017-10-05 05:00:00,0.0,40
0.0,4.2,262.0,54.0,2017-10-05 06:00:00,0.0,40
0.0,4.1,129.0,56.0,2017-10-05 07:00:00,0.0,40
0.2,4.7,129.0,53.0,2017-10-05 08:00:00,0.0,40
4.7,7.9,191.0,47.0,2017-10-05 09:00:00,0.0,40
5.9,9.4,183.0,46.0,2017-10-05 10:00:00,0.0,40
6.6,11.3,213.0,43.0,2017-10-05 11:00:00,0.0,40
6.8,13.3,216.0,38.0,2017-10-05 12:00:00,0.0,40
7.4,15.1,246.0,35.0,2017-10-05 13:00:00,0.0,40
7.3,16.6,227.0,32.0,2017-10-05 14:00:00,0.0,40
8.5,16.7,233.0,33.0,2017-10-05 15:00:00,0.0,40
5.5,16.8,191.0,32.0,2017-10-05 16:00:00,0.0,40
3.2,13.1,133.0,38.0,2017-10-05 17:00:00,0.0,40
4.6,11.9,101.0,38.0,2017-10-05 18:00:00,0.0,40
0.6,10.3,87.0,42.0,2017-10-05 19:00:00,0.0,40
1.2,10.0,120.0,41.0,2017-10-05 20:00:00,0.0,40
4.5,8.7,329.0,45.0,2017-10-05 21:00:00,0.0,40
3.3,9.0,95.0,44.0,2017-10-05 22:00:00,0.0,40
4.7,8.4,12.0,43.0,2017-10-05 23:00:00,0.0,40
5.0,7.6,91.0,44.0,2017-10-06 00:00:00,0.0,40
3.5,6.8,336.0,45.0,2017-10-06 01:00:00,0.0,40
3.6,6.7,214.0,43.0,2017-10-06 02:00:00,0.0,40
1.7,6.2,323.0,41.0,2017-10-06 03:00:00,0.0,40
3.0,6.0,175.0,45.0,2017-10-06 04:00:00,0.0,40
5.7,5.4,138.0,45.0,2017-10-06 05:00:00,0.0,40
3.3,5.3,125.0,45.0,2017-10-06 06:00:00,0.0,40
7.1,5.6,126.0,43.0,2017-10-06 07:00:00,0.0,40
4.1,5.4,331.0,51.0,2017-10-06 08:00:00,0.0,40
3.8,6.1,242.0,46.0,2017-10-06 09:00:00,0.0,40
9.2,7.7,176.0,43.0,2017-10-06 10:00:00,0.0,40
7.7,7.3,255.0,46.0,2017-10-06 11:00:00,0.0,40
13.8,5.2,176.0,59.0,2017-10-06 12:00:00,0.0,40
7.4,3.7,203.0,78.0,2017-10-06 13:00:00,0.0,40
4.5,1.8,206.0,95.0,2017-10-06 14:00:00,0.0,40
8.8,1.1,153.0,96.0,2017-10-06 15:00:00,1.5,40
8.3,0.4,135.0,96.0,2017-10-06 16:00:00,0.8,40
6.6,0.1,139.0,97.0,2017-10-06 17:00:00,0.0,40
6.5,0.3,148.0,97.0,2017-10-06 18:00:00,0.0,40
8.0,0.4,123.0,97.0,2017-10-06 19:00:00,0.0,40
8.1,0.8,156.0,97.0,2017-10-06 20:00:00,1.0,40
5.0,0.8,276.0,98.0,2017-10-06 21:00:00,1.3,40
10.4,0.1,331.0,97.0,2017-10-06 22:00:00,0.3,40
5.1,0.6,5.0,87.0,2017-10-06 23:00:00,0.0,40
2.9,0.1,325.0,84.0,2017-10-07 00:00:00,0.0,40
0.3,-0.3,288.0,76.0,2017-10-07 01:00:00,0.0,40
0.2,-0.1,108.0,77.0,2017-10-07 02:00:00,0.0,40
5.8,-0.6,35.0,82.0,2017-10-07 03:00:00,0.0,40
7.0,-0.4,62.0,79.0,2017-10-07 04:00:00,0.0,40
10.5,-0.7,118.0,77.0,2017-10-07 05:00:00,0.0,40
6.5,-0.4,26.0,62.0,2017-10-07 06:00:00,0.0,40
5.9,-1.0,353.0,76.0,2017-10-07 07:00:00,0.0,40
5.2,0.3,352.0,71.0,2017-10-07 08:00:00,0.0,40
6.5,1.7,89.0,66.0,2017-10-07 09:00:00,0.3,40
2.2,2.4,109.0,74.0,2017-10-07 10:00:00,0.0,40
10.0,1.5,168.0,70.0,2017-10-07 11:00:00,1.8,40
13.8,2.1,191.0,61.0,2017-10-07 12:00:00,0.8,40
12.5,4.2,191.0,65.0,2017-10-07 13:00:00,2.3,40
7.5,2.7,159.0,56.0,2017-10-07 14:00:00,0.8,40
4.5,1.2,124.0,74.0,2017-10-07 15:00:00,0.0,40
0.0,0.0,37.0,86.0,2017-10-07 16:00:00,0.0,40
0.6,-0.1,25.0,88.0,2017-10-07 17:00:00,0.0,40
0.0,-0.5,31.0,90.0,2017-10-07 18:00:00,0.0,40
7.2,-0.7,140.0,89.0,2017-10-07 19:00:00,0.0,40
5.7,-0.9,120.0,89.0,2017-10-07 20:00:00,0.0,40
3.2,-0.7,327.0,84.0,2017-10-07 21:00:00,0.0,40
2.3,-0.4,8.0,78.0,2017-10-07 22:00:00,0.0,40
5.3,-0.2,58.0,68.0,2017-10-07 23:00:00,0.0,40
