wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.6,74.0,38.0,2017-10-05 08:00:00,0.0,40
0.0,10.8,108.0,31.0,2017-10-05 09:00:00,0.0,40
1.7,12.1,219.0,29.0,2017-10-05 10:00:00,0.0,40
3.2,12.1,219.0,33.0,2017-10-05 11:00:00,0.0,40
2.4,13.3,238.0,24.0,2017-10-05 12:00:00,0.0,40
3.0,13.3,288.0,32.0,2017-10-05 13:00:00,0.0,40
2.5,13.8,266.0,28.0,2017-10-05 14:00:00,0.0,40
2.1,14.3,257.0,34.0,2017-10-05 15:00:00,0.0,40
3.2,12.8,311.0,32.0,2017-10-05 16:00:00,0.0,40
3.0,11.2,341.0,42.0,2017-10-05 17:00:00,0.0,40
0.6,8.9,126.0,44.0,2017-10-05 18:00:00,0.0,40
0.4,8.6,135.0,38.0,2017-10-05 19:00:00,0.0,40
1.0,8.1,129.0,40.0,2017-10-05 20:00:00,0.0,40
0.7,7.5,133.0,45.0,2017-10-05 21:00:00,0.0,40
1.4,6.6,120.0,51.0,2017-10-05 22:00:00,0.0,40
1.1,6.1,72.0,52.0,2017-10-05 23:00:00,0.0,40
1.7,5.3,110.0,54.0,2017-10-06 00:00:00,0.0,40
2.6,6.2,147.0,40.0,2017-10-06 01:00:00,0.0,40
3.1,6.3,85.0,43.0,2017-10-06 02:00:00,0.0,40
2.8,5.8,160.0,44.0,2017-10-06 03:00:00,0.0,40
0.8,5.5,241.0,52.0,2017-10-06 04:00:00,0.0,40
1.1,4.7,213.0,56.0,2017-10-06 05:00:00,0.0,40
4.3,3.7,177.0,64.0,2017-10-06 06:00:00,0.0,40
3.7,3.4,138.0,74.0,2017-10-06 07:00:00,0.0,40
5.7,2.6,177.0,78.0,2017-10-06 08:00:00,0.0,40
7.7,2.4,175.0,89.0,2017-10-06 09:00:00,0.2,40
8.9,2.8,178.0,92.0,2017-10-06 10:00:00,0.9,40
9.7,2.8,181.0,92.0,2017-10-06 11:00:00,0.9,40
6.8,3.0,192.0,93.0,2017-10-06 12:00:00,1.3,40
4.8,2.9,214.0,94.0,2017-10-06 13:00:00,1.3,40
6.6,2.9,189.0,94.0,2017-10-06 14:00:00,1.1,40
9.8,3.2,201.0,92.0,2017-10-06 15:00:00,0.4,40
10.0,2.8,181.0,92.0,2017-10-06 16:00:00,0.9,40
7.2,2.3,177.0,94.0,2017-10-06 17:00:00,2.0,40
7.4,2.2,181.0,95.0,2017-10-06 18:00:00,1.1,40
1.5,2.0,202.0,94.0,2017-10-06 19:00:00,0.2,40
2.3,1.2,183.0,89.0,2017-10-06 20:00:00,0.0,40
2.2,0.9,202.0,91.0,2017-10-06 21:00:00,0.0,40
1.5,0.4,324.0,91.0,2017-10-06 22:00:00,0.0,40
1.6,0.0,224.0,73.0,2017-10-06 23:00:00,0.0,40
1.7,-0.1,205.0,77.0,2017-10-07 00:00:00,0.0,40
0.6,-0.4,156.0,85.0,2017-10-07 01:00:00,0.0,40
0.2,-0.9,150.0,89.0,2017-10-07 02:00:00,0.0,40
0.7,-1.6,183.0,93.0,2017-10-07 03:00:00,0.0,40
0.4,-1.3,217.0,87.0,2017-10-07 04:00:00,0.0,40
2.8,-1.0,73.0,82.0,2017-10-07 05:00:00,0.0,40
0.3,-1.1,160.0,84.0,2017-10-07 06:00:00,0.0,40
0.7,-0.9,167.0,88.0,2017-10-07 07:00:00,0.0,40
1.0,-0.6,239.0,93.0,2017-10-07 08:00:00,0.0,40
1.8,-0.2,258.0,94.0,2017-10-07 09:00:00,0.0,40
0.3,0.2,255.0,95.0,2017-10-07 10:00:00,0.0,40
3.7,0.5,228.0,95.0,2017-10-07 11:00:00,0.0,40
4.0,0.7,217.0,95.0,2017-10-07 12:00:00,0.0,40
3.0,1.2,226.0,94.0,2017-10-07 13:00:00,0.2,40
2.8,1.7,221.0,90.0,2017-10-07 14:00:00,0.0,40
4.4,1.1,242.0,94.0,2017-10-07 15:00:00,0.0,40
3.7,1.6,236.0,93.0,2017-10-07 16:00:00,0.0,40
0.4,0.8,292.0,92.0,2017-10-07 17:00:00,0.0,40
0.3,-0.1,177.0,92.0,2017-10-07 18:00:00,0.0,40
0.2,-0.2,210.0,95.0,2017-10-07 19:00:00,0.0,40
0.2,-0.4,228.0,94.0,2017-10-07 20:00:00,0.0,40
0.1,-0.6,174.0,95.0,2017-10-07 21:00:00,0.0,40
0.2,-0.7,357.0,96.0,2017-10-07 22:00:00,0.0,40
0.0,-0.8,111.0,96.0,2017-10-07 23:00:00,0.0,40
