wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.6,9.5,290.0,45.0,2017-10-06 11:00:00, 0.0,40
14.7,9.2,271.0,47.0,2017-10-06 12:00:00, 0.0,40
11.7,7.0,281.0,63.0,2017-10-06 13:00:00, 0.0,40
12.9,5.5,283.0,78.0,2017-10-06 14:00:00, 0.0,40
9.9,4.4,272.0,84.0,2017-10-06 15:00:00, 0.0,40
7.1,3.9,284.0,88.0,2017-10-06 16:00:00, 0.3,40
9.1,3.6,298.0,90.0,2017-10-06 17:00:00, 0.3,40
9.5,3.7,279.0,84.0,2017-10-06 18:00:00, 0.0,40
10.5,3.8,281.0,83.0,2017-10-06 19:00:00, 0.0,40
13.3,4.0,299.0,81.0,2017-10-06 20:00:00, 0.0,40
12.1,3.3,293.0,90.0,2017-10-06 21:00:00, 0.3,40
4.6,1.9,242.0,93.0,2017-10-06 22:00:00, 3.3,40
5.0,1.4,231.0,95.0,2017-10-06 23:00:00, 0.0,40
6.7,1.2,276.0,87.0,2017-10-07 00:00:00, 0.0,40
5.4,0.8,245.0,88.0,2017-10-07 01:00:00, 0.0,40
4.2,0.7,275.0,83.0,2017-10-07 02:00:00, 0.0,40
8.1,0.6,268.0,81.0,2017-10-07 03:00:00, 0.0,40
7.8,0.0,269.0,85.0,2017-10-07 04:00:00, 0.0,40
7.6,0.9,222.0,75.0,2017-10-07 05:00:00, 0.0,40
5.8,0.8,266.0,73.0,2017-10-07 06:00:00, 0.0,40
5.3,0.0,261.0,74.0,2017-10-07 07:00:00, 0.0,40
4.9,2.1,268.0,65.0,2017-10-07 08:00:00, 0.0,40
8.4,3.9,272.0,49.0,2017-10-07 09:00:00, 0.0,40
8.9,4.3,250.0,43.0,2017-10-07 10:00:00, 0.0,40
12.7,4.5,263.0,48.0,2017-10-07 11:00:00, 0.0,40
11.0,4.7,254.0,46.0,2017-10-07 12:00:00, 0.0,40
10.0,7.1,241.0,38.0,2017-10-07 13:00:00, 0.0,40
12.7,7.0,229.0,37.0,2017-10-07 14:00:00, 0.0,40
11.3,6.3,245.0,43.0,2017-10-07 15:00:00, 0.0,40
9.6,4.4,270.0,54.0,2017-10-07 16:00:00, 0.0,40
8.5,2.4,248.0,69.0,2017-10-07 17:00:00, 0.0,40
1.1,1.3,212.0,74.0,2017-10-07 18:00:00, 0.0,40
1.9,1.2,215.0,78.0,2017-10-07 19:00:00, 0.0,40
3.9,0.8,240.0,77.0,2017-10-07 20:00:00, 0.0,40
2.2,0.6,266.0,80.0,2017-10-07 21:00:00, 0.0,40
1.5,0.8,318.0,81.0,2017-10-07 22:00:00, 0.0,40
5.3,0.0,212.0,95.0,2017-10-07 23:00:00, 0.0,40
