wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,4.0, 207.0,57.0,2017-10-03 02:00:00,0.0,40
4.7,3.1, 328.0,60.0,2017-10-03 03:00:00,0.0,40
3.3,2.6, 320.0,60.0,2017-10-03 04:00:00,0.0,40
5.9,2.3, 318.0,62.0,2017-10-03 05:00:00,0.0,40
5.3,1.5, 314.0,63.0,2017-10-03 06:00:00,0.0,40
3.2,2.4, 17.0,66.0,2017-10-03 07:00:00,0.0,40
3.0,5.6, 69.0,62.0,2017-10-03 08:00:00,0.0,40
3.6,7.1, 58.0,59.0,2017-10-03 09:00:00,0.0,40
4.8,8.1, 63.0,53.0,2017-10-03 10:00:00,0.0,40
4.7,10.3, 61.0,40.0,2017-10-03 11:00:00,0.0,40
4.1,11.2, 23.0,32.0,2017-10-03 12:00:00,0.0,40
4.7,13.2, 357.0,31.0,2017-10-03 13:00:00,0.0,40
6.0,13.8, 326.0,29.0,2017-10-03 14:00:00,0.0,40
5.7,10.1, 291.0,34.0,2017-10-03 15:00:00,0.0,40
6.3,9.9, 286.0,35.0,2017-10-03 16:00:00,0.0,40
2.8,9.3, 249.0,35.0,2017-10-03 17:00:00,0.0,40
7.5,8.5, 289.0,36.0,2017-10-03 18:00:00,0.0,40
12.7,8.5, 281.0,40.0,2017-10-03 19:00:00,0.0,40
2.8,7.3, 229.0,41.0,2017-10-03 20:00:00,0.0,40
1.9,5.7, 312.0,47.0,2017-10-03 21:00:00,0.0,40
4.1,4.6, 231.0,51.0,2017-10-03 22:00:00,0.0,40
2.8,3.5, 359.0,65.0,2017-10-03 23:00:00,0.0,40
1.7,3.1, 344.0,59.0,2017-10-04 00:00:00,0.0,40
0.1,2.0, 218.0,64.0,2017-10-04 01:00:00,0.0,40
1.4,1.3, 286.0,76.0,2017-10-04 02:00:00,0.0,40
1.5,1.1, 204.0,72.0,2017-10-04 03:00:00,0.0,40
3.5,0.6, 325.0,74.0,2017-10-04 04:00:00,0.0,40
0.1,-0.2, 249.0,80.0,2017-10-04 05:00:00,0.0,40
3.5,0.2, 2.0,78.0,2017-10-04 06:00:00,0.0,40
2.0,0.3, 45.0,86.0,2017-10-04 07:00:00,0.0,40
3.1,3.5, 111.0,74.0,2017-10-04 08:00:00,0.0,40
3.6,4.8, 71.0,72.0,2017-10-04 09:00:00,0.0,40
4.3,6.7, 100.0,67.0,2017-10-04 10:00:00,0.0,40
4.2,8.8, 90.0,56.0,2017-10-04 11:00:00,0.0,40
4.6,10.4, 81.0,51.0,2017-10-04 12:00:00,0.0,40
4.6,12.7, 96.0,44.0,2017-10-04 13:00:00,0.0,40
2.9,15.6, 241.0,38.0,2017-10-04 14:00:00,0.0,40
4.4,10.7, 263.0,47.0,2017-10-04 15:00:00,0.0,40
4.1,11.2, 276.0,48.0,2017-10-04 16:00:00,0.0,40
4.2,10.7, 249.0,47.0,2017-10-04 17:00:00,0.0,40
4.3,10.2, 277.0,50.0,2017-10-04 18:00:00,0.0,40
3.1,9.8, 247.0,51.0,2017-10-04 19:00:00,0.0,40
2.9,9.4, 257.0,52.0,2017-10-04 20:00:00,0.0,40
0.6,8.3, 311.0,55.0,2017-10-04 21:00:00,0.0,40
0.6,7.1, 231.0,60.0,2017-10-04 22:00:00,0.0,40
2.7,7.0, 11.0,61.0,2017-10-04 23:00:00,0.0,40
1.8,5.9, 198.0,66.0,2017-10-05 00:00:00,0.0,40
0.0,5.0, 173.0,68.0,2017-10-05 01:00:00,0.0,40
0.6,4.7, 310.0,71.0,2017-10-05 02:00:00,0.0,40
1.1,4.2, 201.0,74.0,2017-10-05 03:00:00,0.0,40
1.3,3.1, 9.0,82.0,2017-10-05 04:00:00,0.0,40
0.0,2.6, 358.0,81.0,2017-10-05 05:00:00,0.0,40
0.0,2.2, 277.0,84.0,2017-10-05 06:00:00,0.0,40
0.4,2.5, 208.0,87.0,2017-10-05 07:00:00,0.0,40
2.9,6.5, 139.0,71.0,2017-10-05 08:00:00,0.0,40
3.4,7.6, 62.0,67.0,2017-10-05 09:00:00,0.0,40
4.6,9.2, 105.0,62.0,2017-10-05 10:00:00,0.0,40
4.6,11.3, 82.0,55.0,2017-10-05 11:00:00,0.0,40
4.0,13.6, 76.0,48.0,2017-10-05 12:00:00,0.0,40
4.0,15.8, 67.0,38.0,2017-10-05 13:00:00,0.0,40
3.5,16.7, 275.0,40.0,2017-10-05 14:00:00,0.0,40
3.8,12.8, 273.0,46.0,2017-10-05 15:00:00,0.0,40
8.6,14.0, 301.0,41.0,2017-10-05 16:00:00,0.0,40
6.2,12.7, 269.0,43.0,2017-10-05 17:00:00,0.0,40
2.4,12.6, 229.0,41.0,2017-10-05 18:00:00,0.0,40
4.7,11.6, 251.0,45.0,2017-10-05 19:00:00,0.0,40
1.6,11.0, 222.0,45.0,2017-10-05 20:00:00,0.0,40
4.5,10.0, 335.0,50.0,2017-10-05 21:00:00,0.0,40
0.9,8.6, 242.0,55.0,2017-10-05 22:00:00,0.0,40
5.7,7.8, 265.0,60.0,2017-10-05 23:00:00,0.0,40
1.0,7.3, 224.0,61.0,2017-10-06 00:00:00,0.0,40
2.5,5.8, 356.0,67.0,2017-10-06 01:00:00,0.0,40
3.3,4.9, 332.0,74.0,2017-10-06 02:00:00,0.0,40
1.8,4.7, 303.0,75.0,2017-10-06 03:00:00,0.0,40
4.3,5.2, 164.0,74.0,2017-10-06 04:00:00,0.0,40
2.8,4.3, 322.0,78.0,2017-10-06 05:00:00,0.0,40
2.7,4.1, 176.0,80.0,2017-10-06 06:00:00,0.0,40
3.3,4.3, 134.0,79.0,2017-10-06 07:00:00,0.0,40
3.7,4.1, 200.0,83.0,2017-10-06 08:00:00,0.0,40
1.5,4.5, 278.0,80.0,2017-10-06 09:00:00,0.0,40
2.8,5.2, 30.0,78.0,2017-10-06 10:00:00,0.0,40
2.9,5.6, 105.0,78.0,2017-10-06 11:00:00,0.0,40
3.8,6.6, 88.0,78.0,2017-10-06 12:00:00,0.0,40
6.6,8.1, 90.0,67.0,2017-10-06 13:00:00,0.0,40
16.1,12.9, 175.0,45.0,2017-10-06 14:00:00,0.0,40
22.5,12.9, 172.0,45.0,2017-10-06 15:00:00,0.0,40
20.0,13.8, 173.0,44.0,2017-10-06 16:00:00,0.0,40
18.5,12.8, 175.0,47.0,2017-10-06 17:00:00,0.0,40
16.5,9.9, 359.0,73.0,2017-10-06 18:00:00,0.0,40
8.2,6.5, 333.0,89.0,2017-10-06 19:00:00,1.8,40
10.9,6.2, 239.0,86.0,2017-10-06 20:00:00,0.6,40
7.6,5.2, 252.0,90.0,2017-10-06 21:00:00,0.0,40
6.6,4.2, 242.0,93.0,2017-10-06 22:00:00,0.0,40
3.4,4.2, 313.0,91.0,2017-10-06 23:00:00,0.0,40
4.2,4.0, 283.0,92.0,2017-10-07 00:00:00,0.0,40
3.2,3.5, 309.0,90.0,2017-10-07 01:00:00,0.0,40
5.2,3.3, 288.0,90.0,2017-10-07 02:00:00,0.0,40
3.4,3.1, 139.0,93.0,2017-10-07 03:00:00,0.0,40
4.9,3.5, 237.0,91.0,2017-10-07 04:00:00,0.0,40
3.1,2.8, 274.0,92.0,2017-10-07 05:00:00,0.0,40
1.8,2.4, 221.0,94.0,2017-10-07 06:00:00,0.0,40
3.2,2.9, 246.0,92.0,2017-10-07 07:00:00,0.0,40
1.8,5.1, 178.0,91.0,2017-10-07 08:00:00,0.0,40
3.4,4.5, 152.0,94.0,2017-10-07 09:00:00,0.0,40
2.7,5.4, 116.0,95.0,2017-10-07 10:00:00,0.0,40
2.1,6.3, 161.0,93.0,2017-10-07 11:00:00,0.2,40
2.2,6.9, 127.0,93.0,2017-10-07 12:00:00,0.2,40
4.6,8.3, 215.0,72.0,2017-10-07 13:00:00,0.2,40
4.5,8.5, 195.0,63.0,2017-10-07 14:00:00,0.0,40
4.9,8.8, 255.0,67.0,2017-10-07 15:00:00,0.0,40
4.4,7.3, 198.0,84.0,2017-10-07 16:00:00,0.2,40
9.0,5.2, 266.0,81.0,2017-10-07 17:00:00,1.8,40
4.9,4.6, 236.0,95.0,2017-10-07 18:00:00,0.4,40
4.6,3.5, 257.0,93.0,2017-10-07 19:00:00,0.0,40
6.1,3.4, 251.0,94.0,2017-10-07 20:00:00,0.0,40
3.9,3.0, 288.0,95.0,2017-10-07 21:00:00,0.0,40
3.1,3.5, 221.0,95.0,2017-10-07 22:00:00,0.0,40
3.6,3.3, 262.0,92.0,2017-10-07 23:00:00,0.0,40
