wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.0, None,14.4, None,7.6, None, None, None,44.0,2017-10-02 11:00:00,40
184.0, None, None,0.0, None,8.3, None,10.0, None, None, None,38.0,2017-10-02 12:00:00,40
208.0, None, None,0.0, None,7.0, None,11.7, None, None, None,37.0,2017-10-02 13:00:00,40
184.0, None, None,0.0, None,6.4, None,15.3, None, None, None,29.0,2017-10-02 14:00:00,40
128.0, None, None,0.0, None,4.8, None,14.6, None, None, None,33.0,2017-10-02 15:00:00,40
294.0, None, None,0.0, None,4.4, None,12.5, None, None, None,43.0,2017-10-02 16:00:00,40
261.0, None, None,0.0, None,1.3, None,4.9, None, None, None,73.0,2017-10-02 17:00:00,40
110.0, None, None,0.0, None,4.6, None,2.1, None, None, None,78.0,2017-10-02 18:00:00,40
103.0, None, None,0.0, None,8.5, None,3.7, None, None, None,64.0,2017-10-02 19:00:00,40
239.0, None, None,0.0, None,23.9, None,8.9, None, None, None,32.0,2017-10-02 20:00:00,40
127.0, None, None,0.0, None,8.3, None,3.3, None, None, None,55.0,2017-10-02 21:00:00,40
321.0, None, None,0.0, None,13.3, None,5.0, None, None, None,34.0,2017-10-02 22:00:00,40
110.0, None, None,0.0, None,7.6, None,1.3, None, None, None,60.0,2017-10-02 23:00:00,40
109.0, None, None,0.0, None,8.7, None,1.0, None, None, None,59.0,2017-10-03 00:00:00,40
324.0, None, None,0.0, None,8.5, None,0.8, None, None, None,59.0,2017-10-03 01:00:00,40
26.0, None, None,0.0, None,7.1, None,-0.4, None, None, None,64.0,2017-10-03 02:00:00,40
240.0, None, None,0.0, None,30.7, None,11.3, None, None, None,18.0,2017-10-03 03:00:00,40
267.0, None, None,0.0, None,30.8, None,14.3, None, None, None,14.0,2017-10-03 04:00:00,40
234.0, None, None,0.0, None,32.8, None,9.2, None, None, None,29.0,2017-10-03 05:00:00,40
223.0, None, None,0.0, None,26.9, None,10.2, None, None, None,31.0,2017-10-03 06:00:00,40
251.0, None, None,0.0, None,23.5, None,13.1, None, None, None,25.0,2017-10-03 07:00:00,40
236.0, None, None,0.0, None,32.0, None,12.9, None, None, None,31.0,2017-10-03 08:00:00,40
253.0, None, None,0.0, None,33.7, None,14.8, None, None, None,26.0,2017-10-03 09:00:00,40
252.0, None, None,0.0, None,21.5, None,14.4, None, None, None,29.0,2017-10-03 10:00:00,40
254.0, None, None,0.0, None,30.4, None,17.4, None, None, None,25.0,2017-10-03 11:00:00,40
262.0, None, None,0.0, None,21.7, None,18.1, None, None, None,27.0,2017-10-03 12:00:00,40
272.0, None, None,0.0, None,11.5, None,20.2, None, None, None,27.0,2017-10-03 13:00:00,40
39.0, None, None,0.0, None,10.7, None,17.9, None, None, None,32.0,2017-10-03 14:00:00,40
54.0, None, None,0.0, None,4.5, None,18.5, None, None, None,30.0,2017-10-03 15:00:00,40
289.0, None, None,0.0, None,6.5, None,18.2, None, None, None,34.0,2017-10-03 16:00:00,40
232.0, None, None,0.0, None,13.9, None,14.3, None, None, None,45.0,2017-10-03 17:00:00,40
233.0, None, None,0.0, None,20.1, None,13.6, None, None, None,46.0,2017-10-03 18:00:00,40
229.0, None, None,0.0, None,17.3, None,11.4, None, None, None,52.0,2017-10-03 19:00:00,40
244.0, None, None,0.0, None,8.7, None,11.1, None, None, None,53.0,2017-10-03 20:00:00,40
231.0, None, None,0.0, None,3.6, None,7.2, None, None, None,72.0,2017-10-03 21:00:00,40
62.0, None, None,0.0, None,2.6, None,3.8, None, None, None,85.0,2017-10-03 22:00:00,40
217.0, None, None,0.0, None,5.5, None,2.6, None, None, None,88.0,2017-10-03 23:00:00,40
33.0, None, None,0.0, None,2.1, None,1.2, None, None, None,92.0,2017-10-04 00:00:00,40
58.0, None, None,0.0, None,3.8, None,0.5, None, None, None,96.0,2017-10-04 01:00:00,40
261.0, None, None,0.0, None,1.4, None,0.0, None, None, None,95.0,2017-10-04 02:00:00,40
68.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,95.0,2017-10-04 03:00:00,40
41.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,97.0,2017-10-04 04:00:00,40
254.0, None, None,0.0, None,1.4, None,-1.4, None, None, None,97.0,2017-10-04 05:00:00,40
49.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,97.0,2017-10-04 06:00:00,40
34.0, None, None,0.0, None,5.2, None,0.9, None, None, None,93.0,2017-10-04 07:00:00,40
63.0, None, None,0.0, None,1.9, None,7.7, None, None, None,83.0,2017-10-04 08:00:00,40
238.0, None, None,0.0, None,5.4, None,14.7, None, None, None,52.0,2017-10-04 09:00:00,40
97.0, None, None,0.0, None,6.0, None,16.9, None, None, None,45.0,2017-10-04 10:00:00,40
221.0, None, None,0.0, None,19.8, None,19.7, None, None, None,40.0,2017-10-04 11:00:00,40
203.0, None, None,0.0, None,18.6, None,21.0, None, None, None,39.0,2017-10-04 12:00:00,40
200.0, None, None,0.0, None,12.5, None,22.7, None, None, None,35.0,2017-10-04 13:00:00,40
197.0, None, None,0.0, None,7.8, None,25.8, None, None, None,32.0,2017-10-04 14:00:00,40
177.0, None, None,0.0, None,5.7, None,25.4, None, None, None,34.0,2017-10-04 15:00:00,40
265.0, None, None,0.0, None,3.9, None,23.6, None, None, None,44.0,2017-10-04 16:00:00,40
211.0, None, None,0.0, None,9.3, None,19.0, None, None, None,45.0,2017-10-04 17:00:00,40
219.0, None, None,0.0, None,13.8, None,16.6, None, None, None,48.0,2017-10-04 18:00:00,40
229.0, None, None,0.0, None,15.9, None,15.1, None, None, None,56.0,2017-10-04 19:00:00,40
213.0, None, None,0.0, None,16.3, None,12.7, None, None, None,64.0,2017-10-04 20:00:00,40
211.0, None, None,0.0, None,16.8, None,11.5, None, None, None,69.0,2017-10-04 21:00:00,40
211.0, None, None,0.0, None,18.5, None,9.5, None, None, None,77.0,2017-10-04 22:00:00,40
206.0, None, None,0.0, None,17.2, None,9.5, None, None, None,71.0,2017-10-04 23:00:00,40
238.0, None, None,0.0, None,16.7, None,13.1, None, None, None,56.0,2017-10-05 00:00:00,40
219.0, None, None,0.0, None,22.4, None,10.7, None, None, None,64.0,2017-10-05 01:00:00,40
239.0, None, None,0.0, None,3.8, None,5.9, None, None, None,81.0,2017-10-05 02:00:00,40
226.0, None, None,0.0, None,16.6, None,9.4, None, None, None,54.0,2017-10-05 03:00:00,40
252.0, None, None,0.0, None,25.6, None,15.8, None, None, None,32.0,2017-10-05 04:00:00,40
232.0, None, None,0.0, None,24.2, None,12.6, None, None, None,39.0,2017-10-05 05:00:00,40
249.0, None, None,0.0, None,25.3, None,15.1, None, None, None,27.0,2017-10-05 06:00:00,40
238.0, None, None,0.0, None,31.4, None,15.0, None, None, None,24.0,2017-10-05 07:00:00,40
244.0, None, None,0.0, None,27.2, None,15.2, None, None, None,23.0,2017-10-05 08:00:00,40
259.0, None, None,0.0, None,24.6, None,15.5, None, None, None,19.0,2017-10-05 09:00:00,40
242.0, None, None,0.0, None,25.1, None,16.5, None, None, None,17.0,2017-10-05 10:00:00,40
257.0, None, None,0.0, None,25.8, None,17.3, None, None, None,13.0,2017-10-05 11:00:00,40
239.0, None, None,0.0, None,22.7, None,18.2, None, None, None,14.0,2017-10-05 12:00:00,40
241.0, None, None,0.0, None,33.9, None,18.6, None, None, None,14.0,2017-10-05 13:00:00,40
235.0, None, None,0.0, None,32.0, None,19.2, None, None, None,18.0,2017-10-05 14:00:00,40
228.0, None, None,0.0, None,30.0, None,17.8, None, None, None,17.0,2017-10-05 15:00:00,40
242.0, None, None,0.0, None,16.2, None,17.0, None, None, None,19.0,2017-10-05 16:00:00,40
245.0, None, None,0.0, None,18.0, None,15.0, None, None, None,21.0,2017-10-05 17:00:00,40
222.0, None, None,0.0, None,10.2, None,12.4, None, None, None,27.0,2017-10-05 18:00:00,40
229.0, None, None,0.0, None,6.2, None,10.8, None, None, None,30.0,2017-10-05 19:00:00,40
199.0, None, None,0.0, None,6.6, None,10.2, None, None, None,33.0,2017-10-05 20:00:00,40
183.0, None, None,0.0, None,4.6, None,7.0, None, None, None,47.0,2017-10-05 21:00:00,40
197.0, None, None,0.0, None,8.2, None,11.1, None, None, None,34.0,2017-10-05 22:00:00,40
220.0, None, None,0.0, None,9.3, None,9.0, None, None, None,41.0,2017-10-05 23:00:00,40
180.0, None, None,0.0, None,3.6, None,4.2, None, None, None,65.0,2017-10-06 00:00:00,40
55.0, None, None,0.0, None,4.9, None,3.1, None, None, None,70.0,2017-10-06 01:00:00,40
29.0, None, None,0.0, None,2.8, None,2.8, None, None, None,77.0,2017-10-06 02:00:00,40
244.0, None, None,0.0, None,14.1, None,10.4, None, None, None,45.0,2017-10-06 03:00:00,40
188.0, None, None,0.0, None,7.5, None,9.0, None, None, None,54.0,2017-10-06 04:00:00,40
222.0, None, None,0.0, None,11.7, None,7.1, None, None, None,59.0,2017-10-06 05:00:00,40
232.0, None, None,0.0, None,16.4, None,8.9, None, None, None,48.0,2017-10-06 06:00:00,40
233.0, None, None,0.0, None,22.5, None,9.2, None, None, None,47.0,2017-10-06 07:00:00,40
277.0, None, None,0.0, None,11.9, None,9.6, None, None, None,44.0,2017-10-06 08:00:00,40
234.0, None, None,0.0, None,28.4, None,10.9, None, None, None,41.0,2017-10-06 09:00:00,40
232.0, None, None,0.0, None,25.6, None,12.7, None, None, None,35.0,2017-10-06 10:00:00,40
229.0, None, None,0.0, None,27.9, None,13.2, None, None, None,33.0,2017-10-06 11:00:00,40
248.0, None, None,0.0, None,21.9, None,13.7, None, None, None,32.0,2017-10-06 12:00:00,40
235.0, None, None,0.0, None,22.8, None,12.7, None, None, None,31.0,2017-10-06 13:00:00,40
236.0, None, None,0.0, None,23.2, None,10.9, None, None, None,37.0,2017-10-06 14:00:00,40
233.0, None, None,0.0, None,28.4, None,9.7, None, None, None,42.0,2017-10-06 15:00:00,40
276.0, None, None,0.0, None,13.4, None,9.7, None, None, None,42.0,2017-10-06 16:00:00,40
13.0, None, None,0.0, None,13.5, None,7.0, None, None, None,66.0,2017-10-06 17:00:00,40
263.0, None, None,0.0, None,8.2, None,6.0, None, None, None,72.0,2017-10-06 18:00:00,40
357.0, None, None,0.0, None,1.5, None,5.0, None, None, None,77.0,2017-10-06 19:00:00,40
222.0, None, None,0.0, None,3.7, None,2.8, None, None, None,85.0,2017-10-06 20:00:00,40
271.0, None, None,0.0, None,13.3, None,7.1, None, None, None,37.0,2017-10-06 21:00:00,40
247.0, None, None,0.0, None,13.2, None,7.0, None, None, None,43.0,2017-10-06 22:00:00,40
263.0, None, None,0.0, None,5.1, None,2.7, None, None, None,57.0,2017-10-06 23:00:00,40
238.0, None, None,0.0, None,13.7, None,3.3, None, None, None,52.0,2017-10-07 00:00:00,40
219.0, None, None,0.0, None,12.7, None,1.2, None, None, None,63.0,2017-10-07 01:00:00,40
230.0, None, None,0.0, None,15.8, None,2.8, None, None, None,55.0,2017-10-07 02:00:00,40
236.0, None, None,0.0, None,17.2, None,4.5, None, None, None,51.0,2017-10-07 03:00:00,40
244.0, None, None,0.0, None,18.0, None,4.8, None, None, None,48.0,2017-10-07 04:00:00,40
227.0, None, None,0.0, None,17.4, None,3.5, None, None, None,55.0,2017-10-07 05:00:00,40
227.0, None, None,0.0, None,18.5, None,4.6, None, None, None,50.0,2017-10-07 06:00:00,40
162.0, None, None,0.0, None,4.7, None,3.7, None, None, None,56.0,2017-10-07 07:00:00,40
19.0, None, None,0.0, None,18.9, None,4.8, None, None, None,58.0,2017-10-07 08:00:00,40
216.0, None, None,0.0, None,11.3, None,4.4, None, None, None,64.0,2017-10-07 09:00:00,40
165.0, None, None,0.0, None,4.3, None,5.1, None, None, None,72.0,2017-10-07 10:00:00,40
66.0, None, None,0.2, None,9.3, None,3.6, None, None, None,89.0,2017-10-07 11:00:00,40
54.0, None, None,0.4, None,14.9, None,3.5, None, None, None,85.0,2017-10-07 12:00:00,40
46.0, None, None,0.2, None,16.8, None,3.9, None, None, None,78.0,2017-10-07 13:00:00,40
42.0, None, None,0.0, None,14.5, None,4.1, None, None, None,74.0,2017-10-07 14:00:00,40
71.0, None, None,0.0, None,7.4, None,3.5, None, None, None,79.0,2017-10-07 15:00:00,40
28.0, None, None,0.0, None,13.7, None,3.6, None, None, None,77.0,2017-10-07 16:00:00,40
33.0, None, None,0.0, None,9.2, None,3.1, None, None, None,85.0,2017-10-07 17:00:00,40
165.0, None, None,0.2, None,4.5, None,1.9, None, None, None,93.0,2017-10-07 18:00:00,40
63.0, None, None,0.0, None,1.5, None,1.7, None, None, None,95.0,2017-10-07 19:00:00,40
268.0, None, None,0.0, None,0.3, None,0.1, None, None, None,97.0,2017-10-07 20:00:00,40
282.0, None, None,0.0, None,0.4, None,0.1, None, None, None,97.0,2017-10-07 21:00:00,40
221.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,98.0,2017-10-07 22:00:00,40
166.0, None, None,0.0, None,7.0, None,-0.4, None, None, None,96.0,2017-10-07 23:00:00,40
