wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0, 10.0,307.0,47.0,2017-10-02 11:00:00,0.0,40
3.2, 11.0,321.0,47.0,2017-10-02 12:00:00,0.0,40
6.0, 11.8,315.0,38.0,2017-10-02 13:00:00,0.0,40
5.4, 11.8,322.0,34.0,2017-10-02 14:00:00,0.0,40
9.8, 13.3,297.0,29.0,2017-10-02 15:00:00,0.0,40
7.0, 13.2,306.0,29.0,2017-10-02 16:00:00,0.0,40
1.7, 10.6,13.0,43.0,2017-10-02 17:00:00,0.0,40
0.0, 8.6,14.0,47.0,2017-10-02 18:00:00,0.0,40
0.4, 7.9,35.0,48.0,2017-10-02 19:00:00,0.0,40
0.4, 6.9,38.0,53.0,2017-10-02 20:00:00,0.0,40
1.2, 5.7,143.0,63.0,2017-10-02 21:00:00,0.0,40
3.2, 6.0,229.0,58.0,2017-10-02 22:00:00,0.0,40
1.9, 4.9,209.0,67.0,2017-10-02 23:00:00,0.0,40
5.7, 6.7,300.0,54.0,2017-10-03 00:00:00,0.0,40
4.2, 6.1,273.0,66.0,2017-10-03 01:00:00,0.0,40
3.5, 4.5,246.0,72.0,2017-10-03 02:00:00,0.0,40
3.5, 4.3,240.0,72.0,2017-10-03 03:00:00,0.0,40
2.5, 3.4,113.0,76.0,2017-10-03 04:00:00,0.0,40
3.0, 2.2,90.0,79.0,2017-10-03 05:00:00,0.0,40
1.8, 1.6,94.0,82.0,2017-10-03 06:00:00,0.0,40
2.9, 1.6,84.0,84.0,2017-10-03 07:00:00,0.0,40
4.2, 1.9,96.0,83.0,2017-10-03 08:00:00,0.0,40
3.4, 6.2,221.0,67.0,2017-10-03 09:00:00,0.0,40
3.2, 10.4,235.0,49.0,2017-10-03 10:00:00,0.0,40
4.3, 12.8,272.0,42.0,2017-10-03 11:00:00,0.0,40
6.1, 13.7,286.0,35.0,2017-10-03 12:00:00,0.0,40
3.5, 15.6,245.0,32.0,2017-10-03 13:00:00,0.0,40
3.1, 15.0,260.0,29.0,2017-10-03 14:00:00,0.0,40
3.2, 15.9,252.0,27.0,2017-10-03 15:00:00,0.0,40
3.8, 14.8,270.0,31.0,2017-10-03 16:00:00,0.0,40
2.7, 11.0,103.0,51.0,2017-10-03 17:00:00,0.0,40
2.5, 8.8,60.0,50.0,2017-10-03 18:00:00,0.0,40
2.1, 7.5,65.0,55.0,2017-10-03 19:00:00,0.0,40
3.0, 7.0,61.0,59.0,2017-10-03 20:00:00,0.0,40
1.9, 6.0,92.0,63.0,2017-10-03 21:00:00,0.0,40
1.4, 5.0,140.0,70.0,2017-10-03 22:00:00,0.0,40
3.7, 4.9,78.0,72.0,2017-10-03 23:00:00,0.0,40
3.2, 4.2,93.0,76.0,2017-10-04 00:00:00,0.0,40
3.4, 4.0,71.0,79.0,2017-10-04 01:00:00,0.0,40
3.2, 3.5,89.0,80.0,2017-10-04 02:00:00,0.0,40
3.0, 3.0,88.0,83.0,2017-10-04 03:00:00,0.0,40
2.2, 2.7,83.0,86.0,2017-10-04 04:00:00,0.0,40
3.1, 2.3,79.0,87.0,2017-10-04 05:00:00,0.0,40
3.0, 2.1,91.0,88.0,2017-10-04 06:00:00,0.0,40
3.1, 2.0,86.0,88.0,2017-10-04 07:00:00,0.0,40
3.3, 2.6,138.0,89.0,2017-10-04 08:00:00,0.0,40
3.4, 6.3,146.0,69.0,2017-10-04 09:00:00,0.0,40
5.6, 11.1,310.0,50.0,2017-10-04 10:00:00,0.0,40
6.0, 11.5,296.0,44.0,2017-10-04 11:00:00,0.0,40
7.1, 13.6,303.0,40.0,2017-10-04 12:00:00,0.0,40
9.2, 15.1,306.0,33.0,2017-10-04 13:00:00,0.0,40
10.9, 15.4,299.0,30.0,2017-10-04 14:00:00,0.0,40
3.1, 16.0,241.0,38.0,2017-10-04 15:00:00,0.0,40
2.5, 15.9,217.0,35.0,2017-10-04 16:00:00,0.0,40
3.9, 12.8,123.0,52.0,2017-10-04 17:00:00,0.0,40
0.4, 10.3,22.0,62.0,2017-10-04 18:00:00,0.0,40
4.2, 9.1,72.0,64.0,2017-10-04 19:00:00,0.0,40
4.0, 8.5,74.0,63.0,2017-10-04 20:00:00,0.0,40
2.4, 7.8,83.0,71.0,2017-10-04 21:00:00,0.0,40
0.0, 6.5,67.0,76.0,2017-10-04 22:00:00,0.0,40
1.0, 6.3,66.0,76.0,2017-10-04 23:00:00,0.0,40
3.2, 6.0,66.0,77.0,2017-10-05 00:00:00,0.0,40
1.0, 5.4,76.0,81.0,2017-10-05 01:00:00,0.0,40
0.0, 4.6,88.0,84.0,2017-10-05 02:00:00,0.0,40
1.2, 4.7,66.0,83.0,2017-10-05 03:00:00,0.0,40
1.0, 4.3,45.0,86.0,2017-10-05 04:00:00,0.0,40
0.0, 3.8,91.0,88.0,2017-10-05 05:00:00,0.0,40
0.1, 3.3,113.0,89.0,2017-10-05 06:00:00,0.0,40
1.1, 3.4,103.0,91.0,2017-10-05 07:00:00,0.0,40
2.6, 3.9,59.0,91.0,2017-10-05 08:00:00,0.0,40
0.2, 7.1,69.0,79.0,2017-10-05 09:00:00,0.0,40
0.7, 11.7,281.0,63.0,2017-10-05 10:00:00,0.0,40
2.3, 13.5,293.0,54.0,2017-10-05 11:00:00,0.0,40
3.6, 15.7,216.0,48.0,2017-10-05 12:00:00,0.0,40
4.5, 16.5,265.0,42.0,2017-10-05 13:00:00,0.0,40
3.7, 16.4,268.0,44.0,2017-10-05 14:00:00,0.0,40
2.8, 17.3,260.0,40.0,2017-10-05 15:00:00,0.0,40
2.2, 16.1,258.0,46.0,2017-10-05 16:00:00,0.0,40
4.3, 12.6,88.0,60.0,2017-10-05 17:00:00,0.0,40
5.2, 10.9,77.0,62.0,2017-10-05 18:00:00,0.0,40
0.5, 9.3,88.0,65.0,2017-10-05 19:00:00,0.0,40
2.9, 8.7,97.0,67.0,2017-10-05 20:00:00,0.0,40
4.7, 7.9,136.0,71.0,2017-10-05 21:00:00,0.0,40
3.0, 7.2,116.0,74.0,2017-10-05 22:00:00,0.0,40
3.0, 6.9,67.0,76.0,2017-10-05 23:00:00,0.0,40
3.7, 6.0,73.0,78.0,2017-10-06 00:00:00,0.0,40
1.5, 5.0,349.0,84.0,2017-10-06 01:00:00,0.0,40
1.1, 4.8,139.0,87.0,2017-10-06 02:00:00,0.0,40
1.3, 4.2,99.0,88.0,2017-10-06 03:00:00,0.0,40
1.2, 3.8,46.0,89.0,2017-10-06 04:00:00,0.0,40
0.3, 3.4,83.0,93.0,2017-10-06 05:00:00,0.0,40
0.6, 3.3,258.0,93.0,2017-10-06 06:00:00,0.0,40
1.3, 4.7,126.0,88.0,2017-10-06 07:00:00,0.0,40
3.5, 4.5,79.0,89.0,2017-10-06 08:00:00,0.0,40
0.5, 5.7,147.0,83.0,2017-10-06 09:00:00,0.0,40
1.4, 7.1,31.0,79.0,2017-10-06 10:00:00,0.0,40
1.8, 8.3,113.0,71.0,2017-10-06 11:00:00,0.0,40
4.0, 8.2,181.0,87.0,2017-10-06 12:00:00,0.0,40
2.8, 7.4,51.0,93.0,2017-10-06 13:00:00,0.8,40
2.1, 7.0,37.0,96.0,2017-10-06 14:00:00,1.0,40
1.0, 7.2,11.0,97.0,2017-10-06 15:00:00,1.5,40
0.4, 7.3,17.0,98.0,2017-10-06 16:00:00,1.0,40
1.4, 7.2,231.0,98.0,2017-10-06 17:00:00,0.5,40
1.1, 7.0,344.0,98.0,2017-10-06 18:00:00,0.0,40
2.7, 7.2,51.0,98.0,2017-10-06 19:00:00,0.3,40
3.0, 7.3,90.0,98.0,2017-10-06 20:00:00,0.8,40
5.4, 7.4,338.0,97.0,2017-10-06 21:00:00,3.0,40
5.3, 6.2,64.0,97.0,2017-10-06 22:00:00,1.0,40
3.8, 6.1,72.0,98.0,2017-10-06 23:00:00,0.0,40
2.5, 5.4,94.0,98.0,2017-10-07 00:00:00,0.0,40
3.8, 4.8,100.0,98.0,2017-10-07 01:00:00,0.0,40
2.8, 5.3,61.0,98.0,2017-10-07 02:00:00,0.3,40
4.6, 5.1,74.0,98.0,2017-10-07 03:00:00,0.0,40
1.5, 5.0,137.0,98.0,2017-10-07 04:00:00,0.0,40
0.7, 4.7,128.0,98.0,2017-10-07 05:00:00,0.0,40
1.3, 4.7,113.0,98.0,2017-10-07 06:00:00,0.0,40
2.5, 4.5,95.0,98.0,2017-10-07 07:00:00,0.0,40
1.4, 5.5,239.0,98.0,2017-10-07 08:00:00,0.0,40
2.6, 6.5,297.0,96.0,2017-10-07 09:00:00,0.0,40
1.1, 9.3,259.0,89.0,2017-10-07 10:00:00,0.0,40
0.0, 9.6,105.0,87.0,2017-10-07 11:00:00,0.0,40
0.0, 9.7,102.0,70.0,2017-10-07 12:00:00,0.0,40
2.4, 10.7,142.0,62.0,2017-10-07 13:00:00,0.0,40
4.0, 9.6,124.0,66.0,2017-10-07 14:00:00,0.0,40
3.8, 9.8,151.0,65.0,2017-10-07 15:00:00,0.3,40
3.9, 8.1,89.0,84.0,2017-10-07 16:00:00,0.0,40
4.2, 7.5,144.0,86.0,2017-10-07 17:00:00,0.0,40
0.0, 6.3,51.0,92.0,2017-10-07 18:00:00,0.0,40
4.2, 5.5,126.0,90.0,2017-10-07 19:00:00,0.0,40
2.1, 5.3,56.0,95.0,2017-10-07 20:00:00,0.0,40
1.3, 5.6,55.0,96.0,2017-10-07 21:00:00,0.5,40
3.3, 5.5,71.0,97.0,2017-10-07 22:00:00,2.3,40
3.2, 5.2,50.0,98.0,2017-10-07 23:00:00,0.8,40
