RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 7.29, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.11, None, -4.6, None, None, 0.232, None, -5.1, 0.0, None,2022-04-23 21:00:00, None,17
None, None, None, None, 0.071, 7.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.109, None, -4.6, None, None, 0.137, None, -5.1, 0.0, None,2022-04-23 22:00:00, None,17
None, None, None, None, 0.071, 7.09, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.013, None, -4.6, None, None, 0.196, None, -5.0, 0.0, None,2022-04-23 23:00:00, None,17
None, None, None, None, 0.071, 7.41, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.091, None, -4.6, None, None, 0.273, None, -5.1, 0.0, None,2022-04-24 00:00:00, None,17
None, None, None, None, 0.071, 7.49, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.013, None, -4.6, None, None, 0.148, None, -5.0, 0.0, None,2022-04-24 01:00:00, None,17
None, None, None, None, 0.071, 7.54, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.905, None, -4.6, None, None, 0.194, None, -4.9, 0.0, None,2022-04-24 02:00:00, None,17
None, None, None, None, 0.071, 4.907, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.722, None, -4.6, None, None, 1.18, None, -4.7, 0.0, None,2022-04-24 03:00:00, None,17
None, None, None, None, 0.071, 4.725, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.819, None, -4.6, None, None, 1.216, None, -4.8, 0.0, None,2022-04-24 04:00:00, None,17
None, None, None, None, 0.071, 7.38, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.984, None, -4.6, None, None, 0.934, None, -5.0, 0.0, None,2022-04-24 05:00:00, None,17
None, None, None, None, 0.071, 7.88, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.169, None, -4.6, None, None, 0.122, None, -5.2, 0.0, None,2022-04-24 06:00:00, None,17
None, None, None, None, 0.071, 7.87, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.109, None, -5.1, None, None, 0.17, None, -5.1, 0.0, None,2022-04-24 07:00:00, None,17
None, None, None, None, 0.071, 7.86, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.575, None, -4.6, None, None, 0.168, None, -4.6, 0.0, None,2022-04-24 08:00:00, None,17
None, None, None, None, 0.071, 7.68, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.35, None, -3.4, None, None, 0.183, None, -3.4, 0.0, None,2022-04-24 09:00:00, None,17
None, None, None, None, 0.071, 8.18, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.093, None, -2.1, None, None, 0.245, None, -2.1, 0.0, None,2022-04-24 10:00:00, None,17
None, None, None, None, 0.071, 9.04, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -0.306, None, -0.3, None, None, 0.22, None, -0.3, 0.0, None,2022-04-24 11:00:00, None,17
None, None, None, None, 0.071, 9.27, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -0.178, None, -0.2, None, None, 0.134, None, -0.2, 0.0, None,2022-04-24 12:00:00, None,17
None, None, None, None, 0.071, 9.38, None, -5.2, None, None, None, None, None, 0.0, None, None, None, 0.06, None, 0.1, None, None, 0.148, None, 0.1, 0.0, None,2022-04-24 13:00:00, None,17
None, None, None, None, 0.071, 9.32, None, -5.2, None, None, None, None, None, 0.0, None, None, None, 0.308, None, 0.4, None, None, 0.069, None, 0.3, 0.0, None,2022-04-24 14:00:00, None,17
None, None, None, None, 0.071, 9.53, None, -5.2, None, None, None, None, None, 0.0, None, None, None, 0.308, None, 0.4, None, None, 0.0, None, 0.3, 0.0, None,2022-04-24 15:00:00, None,17
None, None, None, None, 0.071, 9.54, None, -5.2, None, None, None, None, None, 0.0, None, None, None, 0.153, None, 0.4, None, None, 0.0, None, 0.2, 0.0, None,2022-04-24 16:00:00, None,17
None, None, None, None, 0.071, 9.67, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -0.171, None, 0.4, None, None, 0.0, None, -0.2, 0.0, None,2022-04-24 17:00:00, None,17
None, None, None, None, 0.071, 9.05, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -0.123, None, 0.4, None, None, 0.0, None, -0.1, 0.0, None,2022-04-24 18:00:00, None,17
None, None, None, None, 0.071, 9.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.963, None, 0.1, None, None, 0.093, None, -1.0, 0.0, None,2022-04-24 19:00:00, None,17
None, None, None, None, 0.071, 8.84, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.311, None, 0.1, None, None, 0.181, None, -2.3, 0.0, None,2022-04-24 20:00:00, None,17
None, None, None, None, 0.071, 8.38, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.003, None, 0.1, None, None, 0.0, None, -4.0, 0.0, None,2022-04-24 21:00:00, None,17
None, None, None, None, 0.071, 8.17, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.498, None, 0.1, None, None, 0.0, None, -4.5, 0.0, None,2022-04-24 22:00:00, None,17
None, None, None, None, 0.074, 8.07, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.598, None, 0.1, None, None, 0.0, None, -5.6, 0.0, None,2022-04-24 23:00:00, None,17
None, None, None, None, 0.073, 7.92, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.965, None, 0.1, None, None, 0.145, None, -5.0, 0.0, None,2022-04-25 00:00:00, None,17
None, None, None, None, 0.072, 7.89, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.469, None, 0.1, None, None, 0.125, None, -4.5, 0.0, None,2022-04-25 01:00:00, None,17
None, None, None, None, 0.072, 8.07, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.431, None, 0.1, None, None, 0.0, None, -4.4, 0.0, None,2022-04-25 02:00:00, None,17
None, None, None, None, 0.072, 8.67, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.906, None, 0.1, None, None, 0.255, None, -4.9, 0.0, None,2022-04-25 03:00:00, None,17
None, None, None, None, 0.073, 8.64, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.169, None, 0.1, None, None, 0.0, None, -5.2, 0.0, None,2022-04-25 04:00:00, None,17
None, None, None, None, 0.074, 8.24, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.285, None, 0.1, None, None, 0.0, None, -5.3, 0.0, None,2022-04-25 05:00:00, None,17
None, None, None, None, 0.071, 7.73, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.137, None, 0.1, None, None, 1.068, None, -6.1, 0.0, None,2022-04-25 06:00:00, None,17
None, None, None, None, 0.071, 7.65, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.352, None, -6.1, None, None, 0.306, None, -6.4, 0.0, None,2022-04-25 07:00:00, None,17
None, None, None, None, 0.071, 7.61, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.684, None, -5.7, None, None, 0.177, None, -5.7, 0.0, None,2022-04-25 08:00:00, None,17
None, None, None, None, 0.071, 7.57, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.421, None, -5.4, None, None, 0.168, None, -5.4, 0.0, None,2022-04-25 09:00:00, None,17
None, None, None, None, 0.071, 7.58, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -3.194, None, -3.2, None, None, 0.168, None, -3.2, 0.0, None,2022-04-25 10:00:00, None,17
None, None, None, None, 0.071, 8.18, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -1.671, None, -1.7, None, None, 0.19, None, -1.7, 0.0, None,2022-04-25 11:00:00, None,17
None, None, None, None, 0.072, 8.66, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -0.333, None, -0.3, None, None, 0.0, None, -0.3, 0.0, None,2022-04-25 12:00:00, None,17
None, None, None, None, 0.074, 8.96, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -0.476, None, -0.3, None, None, 0.079, None, -0.5, 0.0, None,2022-04-25 13:00:00, None,17
None, None, None, None, 0.074, 9.43, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -1.373, None, -0.2, None, None, 0.145, None, -1.4, 0.0, None,2022-04-25 14:00:00, None,17
None, None, None, None, 0.074, 9.87, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -0.017, None, 0.2, None, None, 0.093, None, 0.0, 0.0, None,2022-04-25 15:00:00, None,17
None, None, None, None, 0.072, 10.11, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -0.037, None, 0.2, None, None, 0.048, None, 0.0, 0.0, None,2022-04-25 16:00:00, None,17
None, None, None, None, 0.073, 9.95, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -0.496, None, 0.2, None, None, 0.204, None, -0.5, 0.0, None,2022-04-25 17:00:00, None,17
None, None, None, None, 4.964, 1.162, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -2.879, None, 0.2, None, None, 70.6, None, -2.9, 0.0, None,2022-04-25 18:00:00, None,17
None, None, None, None, 15.21, 298.4, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.984, None, -2.9, None, None, 21.03, None, -4.0, 0.0, None,2022-04-25 19:00:00, None,17
None, None, None, None, 0.071, 6.139, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.977, None, -2.9, None, None, 1.914, None, -6.0, 0.0, None,2022-04-25 20:00:00, None,17
None, None, None, None, 0.071, 2.988, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.737, None, -2.9, None, None, 0.45, None, -6.7, 0.0, None,2022-04-25 21:00:00, None,17
None, None, None, None, 0.071, 1.849, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -2.9, None, None, 0.188, None, -7.8, 0.0, None,2022-04-25 22:00:00, None,17
None, None, None, None, 0.071, 1.234, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -2.9, None, None, 0.0, None, -8.1, 0.0, None,2022-04-25 23:00:00, None,17
None, None, None, None, 0.071, 0.74, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -2.9, None, None, 0.0, None, -8.0, 0.0, None,2022-04-26 00:00:00, None,17
None, None, None, None, 0.071, 0.48, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.06, None, -2.9, None, None, 0.0, None, -8.1, 0.0, None,2022-04-26 01:00:00, None,17
None, None, None, None, 0.071, 0.39, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.61, None, -2.9, None, None, 0.0, None, -8.6, 0.0, None,2022-04-26 02:00:00, None,17
None, None, None, None, 0.073, 0.238, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -2.9, None, None, 0.0, None, -8.6, 0.0, None,2022-04-26 03:00:00, None,17
None, None, None, None, 0.072, 0.015, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.65, None, -2.9, None, None, 0.093, None, -8.7, 0.0, None,2022-04-26 04:00:00, None,17
None, None, None, None, 0.074, 359.9, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -2.9, None, None, 0.0, None, -8.6, 0.0, None,2022-04-26 05:00:00, None,17
None, None, None, None, 0.072, 359.7, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -2.9, None, None, 0.0, None, -8.1, 0.0, None,2022-04-26 06:00:00, None,17
None, None, None, None, 0.071, 359.9, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -7.9, None, None, 0.069, None, -7.9, 0.0, None,2022-04-26 07:00:00, None,17
None, None, None, None, 0.071, 0.107, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -5.591, None, -5.6, None, None, 0.0, None, -5.6, 0.0, None,2022-04-26 08:00:00, None,17
None, None, None, None, 0.071, 0.071, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -1.981, None, -2.0, None, None, 0.225, None, -2.0, 0.0, None,2022-04-26 09:00:00, None,17
None, None, None, None, 0.071, 0.901, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 0.632, None, 0.7, None, None, 0.406, None, 0.6, 0.0, None,2022-04-26 10:00:00, None,17
None, None, None, None, 0.071, 2.208, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 1.549, None, 1.5, None, None, 0.375, None, 1.5, 0.0, None,2022-04-26 11:00:00, None,17
None, None, None, None, 0.071, 3.261, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 4.152, None, 4.2, None, None, 0.27, None, 4.2, 0.0, None,2022-04-26 12:00:00, None,17
None, None, None, None, 0.071, 3.99, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 2.482, None, 4.9, None, None, 0.0, None, 2.5, 0.0, None,2022-04-26 13:00:00, None,17
None, None, None, None, 0.071, 4.381, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 5.573, None, 6.1, None, None, 0.0, None, 5.6, 0.0, None,2022-04-26 14:00:00, None,17
None, None, None, None, 0.071, 4.573, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 4.812, None, 6.1, None, None, 0.0, None, 4.8, 0.0, None,2022-04-26 15:00:00, None,17
None, None, None, None, 0.071, 4.477, None, -8.2, None, None, None, None, None, 0.0, None, None, None, 0.953, None, 6.1, None, None, 0.0, None, 1.0, 0.0, None,2022-04-26 16:00:00, None,17
None, None, None, None, 0.071, 4.189, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -3.198, None, 6.1, None, None, 0.0, None, -3.2, 0.0, None,2022-04-26 17:00:00, None,17
None, None, None, None, 0.071, 3.875, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -3.658, None, 6.1, None, None, 0.211, None, -3.7, 0.0, None,2022-04-26 18:00:00, None,17
None, None, None, None, 0.071, 3.542, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.284, None, -3.7, None, None, 0.0, None, -5.3, 0.0, None,2022-04-26 19:00:00, None,17
None, None, None, None, 0.071, 3.223, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -3.7, None, None, 0.134, None, -7.1, 0.0, None,2022-04-26 20:00:00, None,17
None, None, None, None, 0.071, 2.592, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.99, None, -3.7, None, None, 0.46, None, -9.0, 0.0, None,2022-04-26 21:00:00, None,17
None, None, None, None, 0.071, 1.728, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -3.7, None, None, 0.0, None, -8.8, 0.0, None,2022-04-26 22:00:00, None,17
None, None, None, None, 0.071, 1.371, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.17, None, -3.7, None, None, 0.0, None, -9.2, 0.0, None,2022-04-26 23:00:00, None,17
None, None, None, None, 0.071, 1.152, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.57, None, -3.7, None, None, 0.0, None, -9.6, 0.0, None,2022-04-27 00:00:00, None,17
None, None, None, None, 0.071, 0.92, None, -10.0, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -3.7, None, None, 0.0, None, -10.0, 0.0, None,2022-04-27 01:00:00, None,17
None, None, None, None, 0.071, 0.677, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.74, None, -3.7, None, None, 0.0, None, -9.7, 0.0, None,2022-04-27 02:00:00, None,17
None, None, None, None, 0.071, 0.525, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.58, None, -3.7, None, None, 0.156, None, -9.6, 0.0, None,2022-04-27 03:00:00, None,17
None, None, None, None, 0.073, 0.509, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.26, None, -3.7, None, None, 0.119, None, -9.3, 0.0, None,2022-04-27 04:00:00, None,17
None, None, None, None, 0.071, 0.577, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.2, None, -3.7, None, None, 0.028, None, -9.2, 0.0, None,2022-04-27 05:00:00, None,17
None, None, None, None, 0.071, 0.629, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -3.7, None, None, 0.0, None, -9.3, 0.0, None,2022-04-27 06:00:00, None,17
None, None, None, None, 0.071, 0.672, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.7, None, None, 0.0, None, -7.7, 0.0, None,2022-04-27 07:00:00, None,17
None, None, None, None, 0.071, 0.756, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -6.878, None, -6.4, None, None, 0.0, None, -6.9, 0.0, None,2022-04-27 08:00:00, None,17
None, None, None, None, 0.071, 1.09, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -2.758, None, -2.8, None, None, 0.0, None, -2.8, 0.0, None,2022-04-27 09:00:00, None,17
None, None, None, None, 0.071, 2.144, None, -9.3, None, None, None, None, None, 0.0, None, None, None, 0.09, None, 3.2, None, None, 0.399, None, 0.1, 0.0, None,2022-04-27 10:00:00, None,17
None, None, None, None, 0.071, 3.293, None, -9.3, None, None, None, None, None, 0.0, None, None, None, 3.06, None, 4.2, None, None, 0.287, None, 3.1, 0.0, None,2022-04-27 11:00:00, None,17
None, None, None, None, 0.071, 4.241, None, -9.3, None, None, None, None, None, 0.0, None, None, None, 3.731, None, 4.2, None, None, 0.261, None, 3.7, 0.0, None,2022-04-27 12:00:00, None,17
None, None, None, None, 0.071, 5.027, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -1.921, None, 4.3, None, None, 0.097, None, -1.9, 0.0, None,2022-04-27 13:00:00, None,17
None, None, None, None, 0.071, 5.221, None, -9.3, None, None, None, None, None, 0.0, None, None, None, 2.549, None, 4.3, None, None, 0.028, None, 2.5, 0.0, None,2022-04-27 14:00:00, None,17
None, None, None, None, 0.072, 5.38, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -0.089, None, 4.3, None, None, 0.0, None, -0.1, 0.0, None,2022-04-27 15:00:00, None,17
None, None, None, None, 0.071, 5.325, None, -9.3, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 4.3, None, None, 0.128, None, 0.4, 0.0, None,2022-04-27 16:00:00, None,17
None, None, None, None, 0.071, 4.958, None, -9.3, None, None, None, None, None, 0.0, None, None, None, 0.372, None, 4.3, None, None, 0.0, None, 0.4, 0.0, None,2022-04-27 17:00:00, None,17
None, None, None, None, 0.071, 4.784, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -1.155, None, 4.3, None, None, 0.0, None, -1.2, 0.0, None,2022-04-27 18:00:00, None,17
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 0.0, None, None, None, None, None, -0.9, None, None, None, None, -4.3, 0.0, None,2022-04-27 19:00:00, None,17
None, None, None, None, 0.071, 4.048, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.002, None, -0.9, None, None, 0.252, None, -5.0, 0.0, None,2022-04-27 20:00:00, None,17
None, None, None, None, 0.071, 3.924, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -0.9, None, None, 0.292, None, -8.2, 0.0, None,2022-04-27 21:00:00, None,17
None, None, None, None, 0.074, 2.735, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -0.9, None, None, 0.211, None, -8.5, 0.0, None,2022-04-27 22:00:00, None,17
None, None, None, None, 0.071, 2.046, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -0.9, None, None, 0.161, None, -9.5, 0.0, None,2022-04-27 23:00:00, None,17
None, None, None, None, 0.072, 1.618, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -0.9, None, None, 0.0, None, -10.8, 0.0, None,2022-04-28 00:00:00, None,17
None, None, None, None, 0.071, 1.014, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -9.36, None, -0.9, None, None, 0.0, None, -9.4, 0.0, None,2022-04-28 01:00:00, None,17
None, None, None, None, 0.071, 0.593, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -0.9, None, None, 0.172, None, -8.7, 0.0, None,2022-04-28 02:00:00, None,17
None, None, None, None, 0.071, 0.511, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -9.88, None, -0.9, None, None, 0.119, None, -9.9, 0.0, None,2022-04-28 03:00:00, None,17
None, None, None, None, 0.071, 0.537, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -10.99, None, -0.9, None, None, 0.137, None, -11.0, 0.0, None,2022-04-28 04:00:00, None,17
None, None, None, None, 0.071, 0.325, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.12, None, -0.9, None, None, 0.0, None, -11.1, 0.0, None,2022-04-28 05:00:00, None,17
None, None, None, None, 0.071, 0.092, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -10.71, None, -0.9, None, None, 0.063, None, -10.7, 0.0, None,2022-04-28 06:00:00, None,17
None, None, None, None, 0.071, 360.0, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -5.285, None, -5.3, None, None, 0.101, None, -5.3, 0.0, None,2022-04-28 07:00:00, None,17
None, None, None, None, 0.071, 0.712, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 3.312, None, 3.3, None, None, 0.407, None, 3.3, 0.0, None,2022-04-28 08:00:00, None,17
None, None, None, None, 0.071, 2.458, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 3.086, None, 4.4, None, None, 0.53, None, 3.1, 0.0, None,2022-04-28 09:00:00, None,17
None, None, None, None, 0.071, 3.966, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 1.07, None, 5.8, None, None, 0.334, None, 1.1, 0.0, None,2022-04-28 10:00:00, None,17
None, None, None, None, 0.071, 5.019, None, -10.7, None, None, None, None, None, 0.0, None, None, None, -1.192, None, 5.8, None, None, 0.225, None, -1.2, 0.0, None,2022-04-28 11:00:00, None,17
None, None, None, None, 0.071, 5.402, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 0.458, None, 5.8, None, None, 0.0, None, 0.5, 0.0, None,2022-04-28 12:00:00, None,17
None, None, None, None, 0.071, 5.934, None, -10.7, None, None, None, None, None, 0.0, None, None, None, 2.836, None, 5.8, None, None, 0.088, None, 2.8, 0.0, None,2022-04-28 13:00:00, None,17
