RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.99, None, None, None, 14.26, 165.6, -3.0, -0.3, -3.0, 884.0, None, None, None, -1.0, None, -0.924, None, None, 9.08, None, 9.9, None, None, 23.77, None, 9.1, 1013.7, 0.2, 0.0, 42.0,2022-04-23 12:00:00, 884.0,17
30.85, None, None, None, 14.09, 168.3, -6.0, -0.3, -6.0, 884.0, None, None, None, -1.0, None, -0.754, None, None, 10.56, None, 10.9, None, None, 25.45, None, 10.6, 1013.5, -0.1, 0.0, 31.0,2022-04-23 13:00:00, 884.0,17
24.4, None, None, None, 16.54, 174.9, -7.0, -0.3, -7.0, 884.0, None, None, None, -1.0, None, -0.875, None, None, 11.89, None, 11.9, None, None, 21.79, None, 11.9, 1013.4, 0.3, 0.0, 24.0,2022-04-23 14:00:00, 884.0,17
25.55, None, None, None, 15.01, 170.0, -8.0, -0.3, -8.0, 883.0, None, None, None, -1.0, None, -1.296, None, None, 12.42, None, 12.7, None, None, 24.79, None, 12.4, 1012.2, 0.0, 0.0, 26.0,2022-04-23 15:00:00, 883.0,17
22.11, None, None, None, 14.45, 173.8, -9.0, -0.3, -9.0, 883.0, None, None, None, -2.0, None, -1.55, None, None, 12.62, None, 13.2, None, None, 23.31, None, 12.6, 1012.4, 0.0, 0.0, 22.0,2022-04-23 16:00:00, 883.0,17
21.92, None, None, None, 12.58, 183.4, -8.0, -0.3, -8.0, 883.0, None, None, None, -1.0, None, -1.068, None, None, 12.87, None, 13.5, None, None, 25.14, None, 12.9, 1012.4, -0.5, 1.0, 22.0,2022-04-23 17:00:00, 883.0,17
21.74, None, None, None, 12.97, 182.2, -8.0, -0.3, -8.0, 883.0, None, None, None, -1.0, None, -1.33, None, None, 12.49, None, 13.5, None, None, 23.05, None, 12.5, 1012.4, 0.0, 0.0, 22.0,2022-04-23 18:00:00, 883.0,17
25.04, None, None, None, 12.07, 184.2, -9.0, 10.5, -9.0, 882.0, None, None, None, -2.0, None, -1.55, None, None, 10.45, None, 12.7, None, None, 16.41, None, 10.5, 1011.5, 0.0, 0.0, 25.0,2022-04-23 19:00:00, 882.0,17
30.79, None, None, None, 10.65, 177.8, -8.0, 8.7, -8.0, 882.0, None, None, None, -2.0, None, -1.716, None, None, 8.65, None, 12.7, None, None, 11.78, None, 8.7, 1011.4, 0.1, 0.0, 31.0,2022-04-23 20:00:00, 882.0,17
35.44, None, None, None, 7.654, 176.2, -7.0, 7.1, -7.0, 883.0, None, None, None, -2.0, None, -1.729, None, None, 7.101, None, 12.7, None, None, 13.33, None, 7.1, 1012.4, -0.1, 0.0, 35.0,2022-04-23 21:00:00, 883.0,17
40.09, None, None, None, 9.5, 159.5, -6.0, 6.0, -6.0, 883.0, None, None, None, -2.0, None, -1.711, None, None, 5.971, None, 12.7, None, None, 11.7, None, 6.0, 1012.3, -0.1, 0.0, 40.0,2022-04-23 22:00:00, 883.0,17
46.73, None, None, None, 11.8, 160.4, -6.0, 4.7, -6.0, 883.0, None, None, None, -2.0, None, -1.555, None, None, 4.687, None, 12.7, None, None, 10.12, None, 4.7, 1012.2, -0.1, 0.0, 47.0,2022-04-23 23:00:00, 883.0,17
49.42, None, None, None, 10.37, 157.1, -5.0, 4.3, -5.0, 883.0, None, None, None, -2.0, None, -1.537, None, None, 4.249, None, 12.7, None, None, 15.56, None, 4.2, 1012.2, 0.2, 0.0, 49.0,2022-04-24 00:00:00, 883.0,17
54.42, None, None, None, 10.27, 149.7, -5.0, 3.6, -5.0, 883.0, None, None, None, -1.0, None, -1.482, None, None, 3.542, None, 12.7, None, None, 11.3, None, 3.5, 1012.1, 0.1, 0.0, 54.0,2022-04-24 01:00:00, 883.0,17
56.22, None, None, None, 12.19, 151.0, -5.0, 3.2, -5.0, 882.0, None, None, None, -2.0, None, -1.502, None, None, 3.188, None, 12.7, None, None, 11.96, None, 3.2, 1010.8, -0.1, 0.0, 56.0,2022-04-24 02:00:00, 882.0,17
60.74, None, None, None, 12.98, 153.7, -4.0, 2.3, -4.0, 882.0, None, None, None, -1.0, None, -1.442, None, None, 2.304, None, 12.7, None, None, 10.19, None, 2.3, 1010.9, -0.1, 0.0, 61.0,2022-04-24 03:00:00, 882.0,17
63.28, None, None, None, 14.1, 158.8, -4.0, 1.8, -4.0, 882.0, None, None, None, -1.0, None, -1.313, None, None, 2.004, None, 12.7, None, None, 10.36, None, 2.0, 1010.9, -0.2, 0.0, 63.0,2022-04-24 04:00:00, 882.0,17
62.82, None, None, None, 14.43, 161.0, -4.0, 1.8, -4.0, 882.0, None, None, None, -1.0, None, -1.348, None, None, 2.14, None, 12.7, None, None, 10.4, None, 2.1, 1010.9, 0.2, 0.0, 63.0,2022-04-24 05:00:00, 882.0,17
65.3, None, None, None, 12.41, 157.8, -4.0, 1.6, -4.0, 881.0, None, None, None, -1.0, None, -1.322, None, None, 1.611, None, 12.7, None, None, 10.25, None, 1.6, 1009.8, 0.2, 0.0, 65.0,2022-04-24 06:00:00, 881.0,17
63.1, None, None, None, 12.89, 161.0, -4.0, 1.5, -4.0, 882.0, None, None, None, -1.0, None, -1.235, None, None, 2.263, None, 2.2, None, None, 9.5, None, 2.3, 1011.2, -0.1, 0.0, 63.0,2022-04-24 07:00:00, 882.0,17
59.73, None, None, None, 14.77, 156.2, -4.0, 1.5, -4.0, 881.0, None, None, None, -1.0, None, -1.16, None, None, 3.252, None, 3.2, None, None, 11.43, None, 3.3, 1010.1, 0.1, 0.0, 60.0,2022-04-24 08:00:00, 881.0,17
48.87, None, None, None, 14.67, 159.5, -4.0, 1.5, -4.0, 881.0, None, None, None, -1.0, None, -1.191, None, None, 5.676, None, 5.6, None, None, 15.95, None, 5.7, 1010.0, -0.1, 0.0, 49.0,2022-04-24 09:00:00, 881.0,17
39.17, None, None, None, 16.02, 164.5, -5.0, 1.5, -5.0, 881.0, None, None, None, -1.0, None, -1.349, None, None, 7.954, None, 8.2, None, None, 16.11, None, 8.0, 1009.9, -0.3, 0.0, 39.0,2022-04-24 10:00:00, 881.0,17
35.7, None, None, None, 18.05, 162.6, -5.0, 1.5, -5.0, 881.0, None, None, None, -1.0, None, -0.948, None, None, 9.47, None, 9.9, None, None, 17.87, None, 9.5, 1009.8, 0.1, 1.0, 36.0,2022-04-24 11:00:00, 881.0,17
33.6, None, None, None, 18.52, 164.0, -5.0, 1.5, -5.0, 881.0, None, None, None, -1.0, None, -0.881, None, None, 10.48, None, 10.4, None, None, 16.88, None, 10.5, 1009.8, 0.0, 0.0, 34.0,2022-04-24 12:00:00, 881.0,17
31.81, None, None, None, 18.76, 166.5, -4.0, 1.5, -4.0, 881.0, None, None, None, -1.0, None, -1.086, None, None, 11.86, None, 12.1, None, None, 17.77, None, 11.9, 1009.6, 0.3, 0.0, 32.0,2022-04-24 13:00:00, 881.0,17
28.96, None, None, None, 17.01, 168.8, -5.0, 1.5, -5.0, 880.0, None, None, None, -1.0, None, -1.14, None, None, 12.47, None, 12.6, None, None, 21.32, None, 12.5, 1008.5, 0.1, 0.0, 29.0,2022-04-24 14:00:00, 880.0,17
26.67, None, None, None, 21.52, 172.6, -6.0, 1.5, -6.0, 879.0, None, None, None, -1.0, None, -1.091, None, None, 12.51, None, 12.8, None, None, 19.37, None, 12.5, 1007.4, -0.1, 0.0, 27.0,2022-04-24 15:00:00, 879.0,17
23.25, None, None, None, 25.64, 168.9, -8.0, 1.5, -8.0, 879.0, None, None, None, -1.0, None, -1.42, None, None, 12.38, None, 12.9, None, None, 17.8, None, 12.4, 1007.5, -0.4, 0.0, 23.0,2022-04-24 16:00:00, 879.0,17
19.99, None, None, None, 27.37, 166.8, -10.0, 1.5, -10.0, 878.0, None, None, None, -2.0, None, -1.505, None, None, 11.97, None, 12.9, None, None, 15.33, None, 12.0, 1006.4, -0.5, 0.0, 20.0,2022-04-24 17:00:00, 878.0,17
18.2, None, None, None, 29.22, 171.8, -11.0, 1.5, -11.0, 878.0, None, None, None, -2.0, None, -1.544, None, None, 11.89, None, 12.9, None, None, 15.28, None, 11.9, 1006.5, -0.3, 0.0, 18.0,2022-04-24 18:00:00, 878.0,17
19.97, None, None, None, 24.81, 172.0, -11.0, 10.9, -11.0, 877.0, None, None, None, -2.0, None, -1.661, None, None, 10.84, None, 11.9, None, None, 13.81, None, 10.8, 1005.4, 1.3, 0.0, 20.0,2022-04-24 19:00:00, 877.0,17
21.49, None, None, None, 20.57, 170.8, -11.0, 10.0, -11.0, 876.0, None, None, None, -2.0, None, -1.646, None, None, 9.93, None, 11.9, None, None, 12.21, None, 9.9, 1004.2, -0.2, 0.0, 21.0,2022-04-24 20:00:00, 876.0,17
22.93, None, None, None, 19.14, 170.9, -11.0, 9.1, -11.0, 876.0, None, None, None, -2.0, None, -1.663, None, None, 9.08, None, 11.9, None, None, 11.87, None, 9.1, 1004.0, -0.2, 0.0, 23.0,2022-04-24 21:00:00, 876.0,17
26.06, None, None, None, 18.19, 171.0, -10.0, 8.1, -10.0, 876.0, None, None, None, -2.0, None, -1.627, None, None, 8.12, None, 11.9, None, None, 11.72, None, 8.1, 1003.8, -0.1, 0.0, 26.0,2022-04-24 22:00:00, 876.0,17
30.26, None, None, None, 17.77, 166.6, -9.0, 7.4, -9.0, 876.0, None, None, None, -2.0, None, -1.609, None, None, 7.441, None, 11.9, None, None, 12.21, None, 7.4, 1003.7, -0.2, 0.0, 30.0,2022-04-24 23:00:00, 876.0,17
34.21, None, None, None, 17.49, 164.0, -8.0, 6.2, -8.0, 876.0, None, None, None, -2.0, None, -1.675, None, None, 6.545, None, 11.9, None, None, 14.14, None, 6.5, 1003.7, 0.4, 0.0, 34.0,2022-04-25 00:00:00, 876.0,17
41.69, None, None, None, 16.48, 156.7, -6.0, 5.7, -6.0, 876.0, None, None, None, -2.0, None, -1.691, None, None, 5.733, None, 11.9, None, None, 13.93, None, 5.7, 1003.6, 0.1, 0.0, 42.0,2022-04-25 01:00:00, 876.0,17
46.73, None, None, None, 16.68, 161.2, -5.0, 5.7, -5.0, 876.0, None, None, None, -2.0, None, -1.559, None, None, 5.937, None, 11.9, None, None, 12.88, None, 5.9, 1003.5, -0.1, 0.0, 47.0,2022-04-25 02:00:00, 876.0,17
50.82, None, None, None, 19.45, 167.6, -3.0, 5.7, -3.0, 876.0, None, None, None, -2.0, None, -1.575, None, None, 5.974, None, 11.9, None, None, 13.71, None, 6.0, 1003.5, 0.1, 0.0, 51.0,2022-04-25 03:00:00, 876.0,17
52.21, None, None, None, 12.93, 158.3, -4.0, 5.2, -4.0, 875.0, None, None, None, -2.0, None, -1.52, None, None, 5.301, None, 11.9, None, None, 11.92, None, 5.3, 1002.5, -0.1, 0.0, 52.0,2022-04-25 04:00:00, 875.0,17
52.69, None, None, None, 12.24, 156.5, -4.0, 5.1, -4.0, 875.0, None, None, None, -1.0, None, -1.48, None, None, 5.108, None, 11.9, None, None, 12.42, None, 5.1, 1002.5, 0.5, 0.0, 53.0,2022-04-25 05:00:00, 875.0,17
56.52, None, None, None, 10.84, 152.8, -3.0, 4.9, -3.0, 875.0, None, None, None, -2.0, None, -1.515, None, None, 4.871, None, 11.9, None, None, 13.78, None, 4.9, 1002.6, 0.0, 0.0, 57.0,2022-04-25 06:00:00, 875.0,17
56.26, None, None, None, 14.97, 160.1, -3.0, 4.8, -3.0, 874.0, None, None, None, -1.0, None, -1.404, None, None, 5.011, None, 5.1, None, None, 15.35, None, 5.0, 1001.6, -0.3, 0.0, 56.0,2022-04-25 07:00:00, 874.0,17
56.81, None, None, None, 18.63, 167.1, -2.0, 4.8, -2.0, 874.0, None, None, None, -1.0, None, -1.317, None, None, 6.437, None, 6.4, None, None, 14.63, None, 6.4, 1001.5, -0.5, 0.0, 57.0,2022-04-25 08:00:00, 874.0,17
55.23, None, None, None, 22.45, 169.3, -1.0, 4.8, -1.0, 874.0, None, None, None, -1.0, None, -1.467, None, None, 7.219, None, 7.9, None, None, 16.9, None, 7.2, 1001.5, -0.1, 0.0, 55.0,2022-04-25 09:00:00, 874.0,17
45.93, None, None, None, 24.67, 174.4, -2.0, 4.8, -2.0, 874.0, None, None, None, -1.0, None, -1.346, None, None, 9.27, None, 9.7, None, None, 17.38, None, 9.3, 1001.3, -0.6, 0.0, 46.0,2022-04-25 10:00:00, 874.0,17
42.5, None, None, None, 27.33, 170.5, -3.0, 4.8, -3.0, 874.0, None, None, None, -1.0, None, -1.298, None, None, 9.38, None, 10.2, None, None, 17.39, None, 9.4, 1001.4, 0.5, 0.0, 43.0,2022-04-25 11:00:00, 874.0,17
48.76, None, None, None, 26.09, 166.3, -2.0, 4.8, -2.0, 873.0, None, None, None, -1.0, None, -1.431, None, None, 7.811, None, 10.2, None, None, 15.64, None, 7.8, 1000.6, 0.1, 0.0, 49.0,2022-04-25 12:00:00, 873.0,17
79.59, None, None, None, 10.35, 208.1, 1.0, 3.9, 1.0, 874.0, None, None, None, -2.0, None, -1.608, None, None, 3.71, None, 10.2, None, None, 30.24, None, 3.7, 1002.5, 2.2, 0.0, 80.0,2022-04-25 13:00:00, 874.0,17
74.01, None, None, None, 12.76, 183.5, 2.0, 3.6, 2.0, 875.0, None, None, None, -1.0, None, -1.039, None, None, 6.966, None, 10.2, None, None, 25.95, None, 7.0, 1003.1, -0.1, 1.0, 74.0,2022-04-25 14:00:00, 875.0,17
45.03, None, None, None, 20.47, 186.0, -2.0, 3.6, -2.0, 874.0, None, None, None, -1.0, None, -1.223, None, None, 9.02, None, 10.2, None, None, 21.61, None, 9.0, 1001.7, 0.3, 0.0, 45.0,2022-04-25 15:00:00, 874.0,17
25.79, None, None, None, 18.38, 189.1, -9.0, 3.6, -9.0, 875.0, None, None, None, -1.0, None, -1.319, None, None, 9.17, None, 10.4, None, None, 22.86, None, 9.2, 1002.9, -0.2, 0.0, 26.0,2022-04-25 16:00:00, 875.0,17
23.8, None, None, None, 18.08, 188.1, -10.0, 3.6, -10.0, 875.0, None, None, None, -1.0, None, -0.996, None, None, 9.48, None, 10.4, None, None, 22.7, None, 9.5, 1002.9, 0.3, 1.0, 24.0,2022-04-25 17:00:00, 875.0,17
27.42, None, None, None, 12.67, 197.2, -10.0, 3.6, -10.0, 875.0, None, None, None, -1.0, None, -1.344, None, None, 7.899, None, 10.4, None, None, 25.91, None, 7.9, 1003.1, 0.0, 0.0, 27.0,2022-04-25 18:00:00, 875.0,17
33.26, None, None, None, 15.83, 185.2, -8.0, 6.6, -8.0, 875.0, None, None, None, -1.0, None, -1.394, None, None, 6.6, None, 7.9, None, None, 16.46, None, 6.6, 1003.3, -0.6, 0.0, 33.0,2022-04-25 19:00:00, 875.0,17
39.76, None, None, None, 14.32, 185.8, -7.0, 5.3, -7.0, 875.0, None, None, None, -1.0, None, -1.45, None, None, 5.333, None, 7.9, None, None, 14.89, None, 5.3, 1003.3, 0.4, 0.0, 40.0,2022-04-25 20:00:00, 875.0,17
42.33, None, None, None, 11.2, 184.3, -7.0, 4.3, -7.0, 875.0, None, None, None, -1.0, None, -1.432, None, None, 4.26, None, 7.9, None, None, 12.69, None, 4.3, 1003.3, 0.2, 0.0, 42.0,2022-04-25 21:00:00, 875.0,17
46.76, None, None, None, 9.17, 189.1, -7.0, 3.5, -7.0, 875.0, None, None, None, -1.0, None, -1.409, None, None, 3.48, None, 7.9, None, None, 14.3, None, 3.5, 1003.2, 0.0, 0.0, 47.0,2022-04-25 22:00:00, 875.0,17
49.3, None, None, None, 6.928, 173.8, -7.0, 2.7, -7.0, 875.0, None, None, None, -1.0, None, -1.39, None, None, 2.865, None, 7.9, None, None, 28.96, None, 2.9, 1003.2, -0.2, 0.0, 49.0,2022-04-25 23:00:00, 875.0,17
49.79, None, None, None, 10.94, 182.4, -7.0, 2.4, -7.0, 875.0, None, None, None, -1.0, None, -1.449, None, None, 2.643, None, 7.9, None, None, 17.66, None, 2.6, 1003.5, 0.3, 0.0, 50.0,2022-04-26 00:00:00, 875.0,17
55.79, None, None, None, 9.21, 168.1, -6.0, 1.8, -6.0, 875.0, None, None, None, -1.0, None, -1.418, None, None, 1.804, None, 7.9, None, None, 18.82, None, 1.8, 1004.2, 0.0, 0.0, 56.0,2022-04-26 01:00:00, 875.0,17
60.91, None, None, None, 6.563, 172.2, -6.0, 1.0, -6.0, 875.0, None, None, None, -1.0, None, -1.406, None, None, 1.024, None, 7.9, None, None, 16.23, None, 1.0, 1003.8, 0.1, 0.0, 61.0,2022-04-26 02:00:00, 875.0,17
65.96, None, None, None, 6.211, 171.9, -5.0, 0.3, -5.0, 875.0, None, None, None, -1.0, None, -1.404, None, None, 0.273, None, 7.9, None, None, 13.86, None, 0.3, 1003.7, 0.0, 0.0, 66.0,2022-04-26 03:00:00, 875.0,17
67.83, None, None, None, 5.6, 152.7, -5.0, -0.1, -5.0, 875.0, None, None, None, -1.0, None, -1.477, None, None, -0.066, None, 7.9, None, None, 20.13, None, -0.1, 1003.7, 0.1, 0.0, 68.0,2022-04-26 04:00:00, 875.0,17
68.43, None, None, None, 6.367, 150.8, -5.0, -0.2, -5.0, 875.0, None, None, None, -1.0, None, -1.464, None, None, -0.191, None, 7.9, None, None, 14.38, None, -0.2, 1003.7, 0.0, 0.0, 68.0,2022-04-26 05:00:00, 875.0,17
68.22, None, None, None, 4.947, 145.5, -5.0, -0.4, -5.0, 874.0, None, None, None, -1.0, None, -1.407, None, None, -0.447, None, 7.9, None, None, 10.01, None, -0.4, 1002.8, 0.1, 0.0, 68.0,2022-04-26 06:00:00, 874.0,17
66.75, None, None, None, 3.33, 153.6, -5.0, -0.5, -5.0, 874.0, None, None, None, -1.0, None, -1.367, None, None, -0.096, None, -0.1, None, None, 35.77, None, -0.1, 1002.9, 0.0, 0.0, 67.0,2022-04-26 07:00:00, 874.0,17
58.12, None, None, None, 1.838, 30.22, -6.0, -0.5, -6.0, 874.0, None, None, None, -1.0, None, -1.441, None, None, 1.431, None, 1.4, None, None, 63.95, None, 1.4, 1002.9, -0.1, 0.0, 58.0,2022-04-26 08:00:00, 874.0,17
50.96, None, None, None, 2.885, 334.1, -7.0, -0.5, -7.0, 874.0, None, None, None, -1.0, None, -1.188, None, None, 2.422, None, 2.3, None, None, 45.86, None, 2.4, 1002.9, 0.0, 1.0, 51.0,2022-04-26 09:00:00, 874.0,17
43.0, None, None, None, 4.567, 316.4, -8.0, -0.5, -8.0, 874.0, None, None, None, -1.0, None, -1.42, None, None, 2.875, None, 3.2, None, None, 37.8, None, 2.9, 1002.9, 0.0, 0.0, 43.0,2022-04-26 10:00:00, 874.0,17
31.93, None, None, None, 4.877, 309.3, -10.0, -0.5, -10.0, 874.0, None, None, None, -2.0, None, -1.657, None, None, 5.559, None, 6.5, None, None, 58.54, None, 5.6, 1002.6, 0.0, 0.0, 32.0,2022-04-26 11:00:00, 874.0,17
30.0, None, None, None, 5.003, 249.0, -11.0, -0.5, -11.0, 873.0, None, None, None, -1.0, None, -1.376, None, None, 5.503, None, 7.2, None, None, 76.17, None, 5.5, 1001.5, -0.1, 1.0, 30.0,2022-04-26 12:00:00, 873.0,17
27.5, None, None, None, 4.688, 211.1, -11.0, -0.5, -11.0, 873.0, None, None, None, -1.0, None, -1.443, None, None, 5.855, None, 7.2, None, None, 58.46, None, 5.9, 1001.6, 0.0, 0.0, 28.0,2022-04-26 13:00:00, 873.0,17
28.14, None, None, None, 5.232, 280.0, -11.0, -0.5, -11.0, 873.0, None, None, None, -1.0, None, -1.12, None, None, 6.291, None, 7.2, None, None, 51.11, None, 6.3, 1001.7, -0.1, 1.0, 28.0,2022-04-26 14:00:00, 873.0,17
31.5, None, None, None, 8.09, 224.0, -9.0, -0.5, -9.0, 874.0, None, None, None, -1.0, None, -1.392, None, None, 6.403, None, 7.6, None, None, 48.95, None, 6.4, 1002.9, 0.0, 0.0, 32.0,2022-04-26 15:00:00, 874.0,17
35.75, None, None, None, 6.364, 236.4, -8.0, -0.5, -8.0, 874.0, None, None, None, -1.0, None, -1.41, None, None, 5.898, None, 7.6, None, None, 45.46, None, 5.9, 1003.0, 0.0, 0.0, 36.0,2022-04-26 16:00:00, 874.0,17
42.37, None, None, None, 5.375, 259.0, -6.0, -0.5, -6.0, 874.0, None, None, None, -1.0, None, -1.382, None, None, 5.462, None, 7.6, None, None, 44.13, None, 5.5, 1003.1, -0.1, 0.0, 42.0,2022-04-26 17:00:00, 874.0,17
51.07, None, None, None, 6.623, 188.5, -6.0, 3.6, -6.0, 874.0, None, None, None, -1.0, None, -1.488, None, None, 3.6, None, 6.0, None, None, 25.7, None, 3.6, 1003.1, 0.0, 0.0, 51.0,2022-04-26 20:00:00, 874.0,17
58.76, None, None, None, 4.498, 167.6, -5.0, 2.3, -5.0, 875.0, None, None, None, -1.0, None, -1.49, None, None, 2.224, None, 6.0, None, None, 15.47, None, 2.2, 1004.3, 0.1, 0.0, 59.0,2022-04-26 21:00:00, 875.0,17
57.54, None, None, None, 1.274, 159.7, -5.0, 2.1, -5.0, 875.0, None, None, None, -2.0, None, -1.524, None, None, 2.093, None, 6.0, None, None, 44.0, None, 2.1, 1004.3, 0.1, 0.0, 58.0,2022-04-26 22:00:00, 875.0,17
58.39, None, None, None, 2.919, 179.0, -6.0, 1.7, -6.0, 875.0, None, None, None, -2.0, None, -1.593, None, None, 1.665, None, 6.0, None, None, 24.11, None, 1.7, 1004.0, 0.0, 0.0, 58.0,2022-04-26 23:00:00, 875.0,17
63.99, None, None, None, 1.891, 94.4, -5.0, 0.7, -5.0, 875.0, None, None, None, -2.0, None, -1.56, None, None, 0.913, None, 6.0, None, None, 65.94, None, 0.9, 1004.1, 0.0, 0.0, 64.0,2022-04-27 00:00:00, 875.0,17
68.23, None, None, None, 1.933, 355.2, -5.0, 0.2, -5.0, 876.0, None, None, None, -2.0, None, -1.694, None, None, 0.272, None, 6.0, None, None, 40.48, None, 0.3, 1005.3, 0.0, 0.0, 68.0,2022-04-27 01:00:00, 876.0,17
73.09, None, None, None, 2.077, 331.8, -4.0, -0.7, -4.0, 876.0, None, None, None, -1.0, None, -1.353, None, None, -0.109, None, 6.0, None, None, 35.37, None, -0.1, 1005.3, 0.0, 1.0, 73.0,2022-04-27 02:00:00, 876.0,17
79.53, None, None, None, 1.957, 336.9, -3.0, -0.7, -3.0, 876.0, None, None, None, -1.0, None, -1.315, None, None, -0.5, None, 6.0, None, None, 50.46, None, -0.5, 1005.3, 0.1, 0.0, 80.0,2022-04-27 03:00:00, 876.0,17
90.2, None, None, None, 4.118, 195.1, -3.0, -1.3, -3.0, 876.0, None, None, None, -1.0, None, -1.41, None, None, -1.319, None, 6.0, None, None, 29.14, None, -1.3, 1005.5, 0.2, 0.0, 90.0,2022-04-27 04:00:00, 876.0,17
