RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 5.833, None, 5.9, None, None, None, None, 5.8, 0.0, None,2022-04-24 10:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, None, None, 8.3, 0.0, None,2022-04-24 11:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, None, None, 10.3, 0.0, None,2022-04-24 12:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 10.94, None, 11.4, None, None, None, None, 10.9, 0.0, None,2022-04-24 13:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 13.03, None, 13.4, None, None, None, None, 13.0, 0.0, None,2022-04-24 15:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 12.36, None, 13.4, None, None, None, None, 12.4, 0.0, None,2022-04-24 16:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 12.32, None, 13.4, None, None, None, None, 12.3, 0.0, None,2022-04-24 17:00:00, None,17
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 8.7, None, 13.4, None, None, None, None, 8.7, 0.0, None,2022-04-24 18:00:00, None,17
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.45, None, 9.8, None, None, None, None, 7.5, 0.0, None,2022-04-24 19:00:00, None,17
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 6.613, None, 9.8, None, None, None, None, 6.6, 0.0, None,2022-04-24 20:00:00, None,17
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.855, None, 9.8, None, None, None, None, 6.9, 0.0, None,2022-04-24 21:00:00, None,17
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, None, None, None, None, 6.392, None, 9.8, None, None, None, None, 6.4, 0.0, None,2022-04-24 22:00:00, None,17
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.212, None, 9.8, None, None, None, None, 5.2, 0.0, None,2022-04-24 23:00:00, None,17
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.727, None, 9.8, None, None, None, None, 5.7, 0.0, None,2022-04-25 00:00:00, None,17
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.531, None, 9.8, None, None, None, None, 4.5, 0.0, None,2022-04-25 01:00:00, None,17
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.377, None, 9.8, None, None, None, None, 3.4, 0.0, None,2022-04-25 02:00:00, None,17
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.368, None, 9.8, None, None, None, None, 3.4, 0.0, None,2022-04-25 03:00:00, None,17
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.036, None, 9.8, None, None, None, None, 3.0, 0.0, None,2022-04-25 04:00:00, None,17
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 2.664, None, 9.8, None, None, None, None, 2.7, 0.0, None,2022-04-25 05:00:00, None,17
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.483, None, 9.8, None, None, None, None, 2.5, 0.0, None,2022-04-25 06:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 3.168, None, 3.3, None, None, None, None, 3.2, 0.0, None,2022-04-25 07:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 4.408, None, 4.4, None, None, None, None, 4.4, 0.0, None,2022-04-25 08:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 5.421, None, 5.6, None, None, None, None, 5.4, 0.0, None,2022-04-25 09:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 5.067, None, 6.7, None, None, None, None, 5.1, 0.0, None,2022-04-25 10:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 6.912, None, 7.2, None, None, None, None, 6.9, 0.0, None,2022-04-25 11:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 6.566, None, 9.1, None, None, None, None, 6.6, 0.0, None,2022-04-25 12:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 5.941, None, 9.1, None, None, None, None, 5.9, 0.0, None,2022-04-25 13:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 6.856, None, 9.1, None, None, None, None, 6.9, 0.0, None,2022-04-25 14:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 8.41, None, 10.0, None, None, None, None, 8.4, 0.0, None,2022-04-25 15:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 4.733, None, 10.0, None, None, None, None, 4.7, 0.0, None,2022-04-25 16:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 4.399, None, 10.0, None, None, None, None, 4.4, 0.0, None,2022-04-25 17:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 3.94, None, 10.0, None, None, None, None, 3.9, -10.1, None,2022-04-25 18:00:00, None,17
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.311, None, 4.1, None, None, None, None, 3.3, 1.0, None,2022-04-25 19:00:00, None,17
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 2.768, None, 4.1, None, None, None, None, 2.8, 8.7, None,2022-04-25 20:00:00, None,17
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.797, None, 4.1, None, None, None, None, 2.8, 2.8, None,2022-04-25 21:00:00, None,17
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.626, None, 4.1, None, None, None, None, 2.6, 1.6, None,2022-04-25 22:00:00, None,17
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.521, None, 4.1, None, None, None, None, 2.5, 2.3, None,2022-04-25 23:00:00, None,17
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, None, None, None, None, 2.186, None, 4.1, None, None, None, None, 2.2, -0.4, None,2022-04-26 00:00:00, None,17
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.721, None, 4.1, None, None, None, None, 1.7, 0.0, None,2022-04-26 01:00:00, None,17
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.888, None, 4.1, None, None, None, None, 1.9, 0.4, None,2022-04-26 02:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.407, None, 4.1, None, None, None, None, 1.4, -0.2, None,2022-04-26 03:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.524, None, 4.1, None, None, None, None, 1.5, 0.0, None,2022-04-26 04:00:00, None,17
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.24, None, 4.1, None, None, None, None, 1.2, -0.2, None,2022-04-26 05:00:00, None,17
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.227, None, 4.1, None, None, None, None, 1.2, 0.0, None,2022-04-26 06:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.808, None, 1.9, None, None, None, None, 1.8, -0.1, None,2022-04-26 07:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.714, None, 2.0, None, None, None, None, 1.7, -0.1, None,2022-04-26 08:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 2.045, None, 2.1, None, None, None, None, 2.0, 1.7, None,2022-04-26 09:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 3.092, None, 3.1, None, None, None, None, 3.1, 2.3, None,2022-04-26 10:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 3.039, None, 3.3, None, None, None, None, 3.0, 0.0, None,2022-04-26 11:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 3.605, None, 3.8, None, None, None, None, 3.6, 2.9, None,2022-04-26 12:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 4.397, None, 4.5, None, None, None, None, 4.4, 0.0, None,2022-04-26 13:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 4.824, None, 4.9, None, None, None, None, 4.8, 0.5, None,2022-04-26 14:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 4.637, None, 5.1, None, None, None, None, 4.6, -2.3, None,2022-04-26 15:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 4.584, None, 5.1, None, None, None, None, 4.6, -0.7, None,2022-04-26 16:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 3.69, None, 5.1, None, None, None, None, 3.7, -1.1, None,2022-04-26 17:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 3.565, None, 5.1, None, None, None, None, 3.6, -0.6, None,2022-04-26 18:00:00, None,17
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, None, None, None, None, 2.262, None, 3.6, None, None, None, None, 2.3, -0.2, None,2022-04-26 19:00:00, None,17
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 1.95, None, 3.6, None, None, None, None, 2.0, -0.9, None,2022-04-26 20:00:00, None,17
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, None, None, None, None, 1.867, None, 3.6, None, None, None, None, 1.9, -0.4, None,2022-04-26 21:00:00, None,17
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.225, None, 3.6, None, None, None, None, 1.2, -0.4, None,2022-04-26 22:00:00, None,17
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.618, None, 3.6, None, None, None, None, 1.6, -0.1, None,2022-04-26 23:00:00, None,17
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.322, None, 3.6, None, None, None, None, 1.3, -0.1, None,2022-04-27 00:00:00, None,17
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.164, None, 3.6, None, None, None, None, 1.2, -0.3, None,2022-04-27 01:00:00, None,17
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, None, None, None, None, 0.308, None, 3.6, None, None, None, None, 0.3, -0.1, None,2022-04-27 02:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.251, None, 3.6, None, None, None, None, 0.3, -0.4, None,2022-04-27 03:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.452, None, 3.6, None, None, None, None, 0.5, -0.8, None,2022-04-27 04:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.176, None, 3.6, None, None, None, None, 0.2, 0.3, None,2022-04-27 05:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, -0.033, None, 3.6, None, None, None, None, 0.0, 0.2, None,2022-04-27 06:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.187, None, 0.3, None, None, None, None, 0.2, -0.2, None,2022-04-27 07:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.54, None, 0.5, None, None, None, None, 0.5, -0.3, None,2022-04-27 08:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.183, None, 1.2, None, None, None, None, 1.2, -0.1, None,2022-04-27 09:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 1.469, None, 1.9, None, None, None, None, 1.5, -5.5, None,2022-04-27 10:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 2.215, None, 2.2, None, None, None, None, 2.2, -3.7, None,2022-04-27 11:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 2.427, None, 2.8, None, None, None, None, 2.4, -1.1, None,2022-04-27 12:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 5.546, None, 6.0, None, None, None, None, 5.5, 1.3, None,2022-04-27 13:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 4.398, None, 6.3, None, None, None, None, 4.4, 4.6, None,2022-04-27 14:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 6.603, None, 7.4, None, None, None, None, 6.6, 0.3, None,2022-04-27 15:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 7.16, None, 8.0, None, None, None, None, 7.2, -0.3, None,2022-04-27 16:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 6.036, None, 8.4, None, None, None, None, 6.0, -0.1, None,2022-04-27 17:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 6.933, None, 8.4, None, None, None, None, 6.9, 0.0, None,2022-04-27 18:00:00, None,17
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 4.6, -0.3, None,2022-04-27 19:00:00, None,17
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.699, None, 7.2, None, None, None, None, 3.7, -0.2, None,2022-04-27 20:00:00, None,17
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, 2.597, None, 7.2, None, None, None, None, 2.6, 0.0, None,2022-04-27 21:00:00, None,17
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.302, None, 7.2, None, None, None, None, 2.3, 0.0, None,2022-04-27 22:00:00, None,17
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, None, None, None, None, 1.305, None, 7.2, None, None, None, None, 1.3, -0.1, None,2022-04-27 23:00:00, None,17
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.019, None, 7.2, None, None, None, None, 1.0, 0.0, None,2022-04-28 00:00:00, None,17
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.471, None, 7.2, None, None, None, None, 0.5, 0.0, None,2022-04-28 01:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.404, None, 7.2, None, None, None, None, 0.4, 0.1, None,2022-04-28 02:00:00, None,17
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.482, None, 7.2, None, None, None, None, 0.5, 0.0, None,2022-04-28 03:00:00, None,17
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, 0.168, None, 7.2, None, None, None, None, 0.2, 0.0, None,2022-04-28 04:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.568, None, 7.2, None, None, None, None, -1.6, 0.0, None,2022-04-28 05:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -0.61, None, 7.2, None, None, None, None, -0.6, 0.0, None,2022-04-28 06:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.089, None, 0.1, None, None, None, None, -0.1, 0.0, None,2022-04-28 07:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.357, None, 0.4, None, None, None, None, 0.4, 0.0, None,2022-04-28 08:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 0.442, None, 0.9, None, None, None, None, 0.4, 0.0, None,2022-04-28 09:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 2.445, None, 2.6, None, None, None, None, 2.4, 0.0, None,2022-04-28 10:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 3.51, None, 3.5, None, None, None, None, 3.5, 0.0, None,2022-04-28 11:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 5.01, None, 5.3, None, None, None, None, 5.0, -0.1, None,2022-04-28 12:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 6.192, None, 6.7, None, None, None, None, 6.2, 0.0, None,2022-04-28 13:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 6.257, None, 7.7, None, None, None, None, 6.3, 0.1, None,2022-04-28 14:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 5.816, None, 8.2, None, None, None, None, 5.8, 0.2, None,2022-04-28 15:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 7.43, None, 8.7, None, None, None, None, 7.4, 0.0, None,2022-04-28 16:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 5.603, None, 8.7, None, None, None, None, 5.6, 0.1, None,2022-04-28 17:00:00, None,17
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, 6.99, None, 8.7, None, None, None, None, 7.0, 0.0, None,2022-04-28 18:00:00, None,17
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.947, None, 7.6, None, None, None, None, 5.9, 0.1, None,2022-04-28 19:00:00, None,17
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.56, None, 7.6, None, None, None, None, 4.6, 0.0, None,2022-04-28 20:00:00, None,17
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.662, None, 7.6, None, None, None, None, 3.7, 0.0, None,2022-04-28 21:00:00, None,17
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, None, None, None, None, 2.368, None, 7.6, None, None, None, None, 2.4, 0.0, None,2022-04-28 22:00:00, None,17
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 1.951, None, 7.6, None, None, None, None, 2.0, 0.0, None,2022-04-28 23:00:00, None,17
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.278, None, 7.6, None, None, None, None, 1.3, 0.0, None,2022-04-29 00:00:00, None,17
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.707, None, 7.6, None, None, None, None, 0.7, 0.0, None,2022-04-29 01:00:00, None,17
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, 0.054, None, 7.6, None, None, None, None, 0.1, 0.0, None,2022-04-29 02:00:00, None,17
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.525, None, 7.6, None, None, None, None, -0.5, 0.0, None,2022-04-29 03:00:00, None,17
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.743, None, 7.6, None, None, None, None, -0.7, 0.0, None,2022-04-29 04:00:00, None,17
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.047, None, 7.6, None, None, None, None, -1.0, 0.0, None,2022-04-29 05:00:00, None,17
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.284, None, 7.6, None, None, None, None, -1.3, 0.0, None,2022-04-29 06:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.123, None, -1.0, None, None, None, None, -1.1, 0.0, None,2022-04-29 07:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -0.64, None, -0.2, None, None, None, None, -0.6, 0.0, None,2022-04-29 08:00:00, None,17
