RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 0.0, 3.3, None, None, None, None, None, 17.0, None, None, None, None, None, None, 8.4, None, None, None, None, 3.3, 1024.1, -0.2, 1.0, 77.0,2022-04-23 20:00:00, 922.0,17
85.3, None, None, None, 2.548, 2.553, -1.0, 1.4, -1.0, 922.0, None, None, None, 16.0, None, 16.46, None, None, 1.383, None, 8.4, None, None, 22.2, None, 1.4, 1023.7, -0.2, 0.0, 85.0,2022-04-23 21:00:00, 922.0,17
89.6, None, None, None, 1.1, 352.7, -1.0, 0.1, -1.0, 923.0, None, None, None, 17.0, None, 16.59, None, None, 0.05, None, 8.4, None, None, 41.48, None, 0.1, 1024.6, 0.0, 0.0, 90.0,2022-04-23 22:00:00, 923.0,17
92.0, None, None, None, 0.875, 343.5, -1.0, -0.5, -1.0, 923.0, None, None, None, 16.0, None, 16.49, None, None, -0.365, None, 8.4, None, None, 32.57, None, -0.4, 1024.3, -0.1, 0.0, 92.0,2022-04-23 23:00:00, 923.0,17
96.0, None, None, None, 0.343, 15.59, 2.0, -2.7, 2.0, 924.0, None, None, None, 16.0, None, 15.91, None, None, 2.181, None, 2.0, None, None, 10.11, None, 2.2, 1026.2, 0.4, -1.0, 96.0,2022-04-24 08:00:00, 924.0,17
58.09, None, None, None, 0.423, 77.33, 0.0, -2.7, 0.0, 924.0, None, None, None, 17.0, None, 16.67, None, None, 7.709, None, 7.6, None, None, 54.03, None, 7.7, 1025.8, 0.7, 1.0, 58.0,2022-04-24 09:00:00, 924.0,17
None, None, None, None, None, None, -2.0, -2.7, None, None, None, None, None, 16.0, None, None, None, None, None, None, 13.0, None, None, None, None, 13.0, 1024.3, -0.1, -1.0, 36.0,2022-04-24 11:00:00, 923.0,17
32.06, None, None, None, 6.498, 168.3, -3.0, -2.7, -3.0, 923.0, None, None, None, None, None, 14.85, None, None, 13.41, None, 14.5, None, None, 44.01, None, 13.4, 1024.3, None, None, 32.0,2022-04-24 12:00:00, 923.0,17
29.87, None, None, None, 5.088, 168.2, -4.0, -2.7, -4.0, 922.0, None, None, None, None, None, 14.39, None, None, 14.42, None, 15.0, None, None, 38.19, None, 14.4, 1023.1, None, None, 30.0,2022-04-24 13:00:00, 922.0,17
28.39, None, None, None, 3.669, 122.7, -3.0, -2.7, -3.0, 921.0, None, None, None, 14.0, None, 14.16, None, None, 14.49, None, 15.7, None, None, 50.61, None, 14.5, 1022.0, 0.0, 0.0, 28.0,2022-04-24 14:00:00, 921.0,17
28.48, None, None, None, 4.975, 170.4, -3.0, -2.7, -3.0, 921.0, None, None, None, 14.0, None, 13.74, None, None, 14.89, None, 16.4, None, None, 50.96, None, 14.9, 1022.0, -0.3, 0.0, 28.0,2022-04-24 15:00:00, 921.0,17
26.38, None, None, None, 3.959, 180.9, -4.0, -2.7, -4.0, 920.0, None, None, None, 14.0, None, 13.75, None, None, 15.18, None, 16.4, None, None, 48.64, None, 15.2, 1020.9, -0.3, 0.0, 26.0,2022-04-24 16:00:00, 920.0,17
37.32, None, None, None, 4.007, 190.9, 1.0, -2.7, 1.0, 920.0, None, None, None, 13.0, None, 13.09, None, None, 14.63, None, 16.4, None, None, 37.59, None, 14.6, 1021.0, -0.2, -1.0, 37.0,2022-04-24 17:00:00, 920.0,17
55.75, None, None, None, 2.228, 262.2, 1.0, -2.7, 1.0, 920.0, None, None, None, 13.0, None, 13.25, None, None, 8.76, None, 16.4, None, None, 38.06, None, 8.8, 1021.6, -0.5, 0.0, 56.0,2022-04-24 18:00:00, 920.0,17
58.54, None, None, None, 3.415, 331.8, 0.0, 7.4, 0.0, 919.0, None, None, None, 13.0, None, 12.81, None, None, 7.628, None, 9.0, None, None, 39.33, None, 7.6, 1020.6, -0.4, -1.0, 59.0,2022-04-24 19:00:00, 919.0,17
71.85, None, None, None, 5.147, 348.3, 0.0, 4.7, 0.0, 919.0, None, None, None, 13.0, None, 12.7, None, None, 4.619, None, 9.0, None, None, 28.47, None, 4.6, 1020.5, -0.3, 0.0, 72.0,2022-04-24 20:00:00, 919.0,17
83.3, None, None, None, 3.136, 0.324, 0.0, 2.3, 0.0, 920.0, None, None, None, 13.0, None, 13.07, None, None, 2.273, None, 9.0, None, None, 32.02, None, 2.3, 1021.2, -0.2, 1.0, 83.0,2022-04-24 21:00:00, 920.0,17
88.4, None, None, None, 2.714, 6.462, -1.0, 1.0, -1.0, 920.0, None, None, None, 13.0, None, 12.85, None, None, 0.927, None, 9.0, None, None, 29.87, None, 0.9, 1021.1, -0.1, 0.0, 88.0,2022-04-24 22:00:00, 920.0,17
91.7, None, None, None, 0.824, 359.9, -1.0, 0.0, -1.0, 920.0, None, None, None, 13.0, None, 12.91, None, None, -0.021, None, 9.0, None, None, 34.66, None, 0.0, 1020.9, 0.0, 0.0, 92.0,2022-04-24 23:00:00, 920.0,17
93.2, None, None, None, 1.09, 345.7, -1.0, -0.5, -1.0, 920.0, None, None, None, 13.0, None, 12.8, None, None, -0.483, None, 9.0, None, None, 40.69, None, -0.5, 1020.9, 0.0, 0.0, 93.0,2022-04-25 00:00:00, 920.0,17
94.7, None, None, None, 0.697, 351.0, -1.0, -0.9, -1.0, 920.0, None, None, None, 13.0, None, 12.84, None, None, -0.733, None, 9.0, None, None, 33.37, None, -0.7, 1020.8, -0.1, 0.0, 95.0,2022-04-25 01:00:00, 920.0,17
95.6, None, None, None, 0.875, 354.3, -2.0, -1.1, -2.0, 919.0, None, None, None, 13.0, None, 12.96, None, None, -1.032, None, 9.0, None, None, 40.33, None, -1.0, 1019.7, 0.0, 0.0, 96.0,2022-04-25 02:00:00, 919.0,17
95.8, None, None, None, 0.724, 343.4, -2.0, -1.1, -2.0, 919.0, None, None, None, 13.0, None, 12.77, None, None, -0.974, None, 9.0, None, None, 23.14, None, -1.0, 1019.7, 0.1, 0.0, 96.0,2022-04-25 03:00:00, 919.0,17
96.2, None, None, None, 0.676, 352.1, -2.0, -1.2, -2.0, 919.0, None, None, None, 13.0, None, 12.82, None, None, -1.144, None, 9.0, None, None, 22.24, None, -1.1, 1019.7, 0.0, 0.0, 96.0,2022-04-25 04:00:00, 919.0,17
96.5, None, None, None, 1.121, 359.0, -2.0, -1.3, -2.0, 919.0, None, None, None, 13.0, None, 12.86, None, None, -1.218, None, 9.0, None, None, 26.12, None, -1.2, 1019.8, 0.1, 0.0, 97.0,2022-04-25 05:00:00, 919.0,17
96.7, None, None, None, 0.887, 348.3, -2.0, -1.4, -2.0, 918.0, None, None, None, 13.0, None, 12.75, None, None, -1.205, None, 9.0, None, None, 19.22, None, -1.2, 1019.3, 0.1, 0.0, 97.0,2022-04-25 06:00:00, 918.0,17
96.8, None, None, None, 0.455, 341.5, 0.0, -1.2, 0.0, 918.0, None, None, None, 13.0, None, 12.83, None, None, 0.118, None, 0.1, None, None, 30.66, None, 0.1, 1019.3, 0.2, 0.0, 97.0,2022-04-25 07:00:00, 918.0,17
92.9, None, None, None, 0.701, 21.01, 3.0, -1.2, 3.0, 918.0, None, None, None, 13.0, None, 13.24, None, None, 3.578, None, 3.5, None, None, 17.0, None, 3.6, 1019.2, 0.4, 1.0, 93.0,2022-04-25 08:00:00, 918.0,17
72.22, None, None, None, 0.355, 83.8, 3.0, -1.2, 3.0, 917.0, None, None, None, 13.0, None, 13.41, None, None, 7.201, None, 7.1, None, None, 58.74, None, 7.2, 1018.0, 0.4, 0.0, 72.0,2022-04-25 09:00:00, 917.0,17
54.21, None, None, None, 1.927, 20.06, 1.0, -1.2, 1.0, 917.0, None, None, None, 13.0, None, 13.08, None, None, 9.53, None, 9.5, None, None, 43.62, None, 9.5, 1017.9, 0.1, 0.0, 54.0,2022-04-25 10:00:00, 917.0,17
50.42, None, None, None, 1.344, 360.0, 1.0, -1.2, 1.0, 917.0, None, None, None, 13.0, None, 12.97, None, None, 10.98, None, 10.9, None, None, 45.72, None, 11.0, 1017.8, 0.0, 0.0, 50.0,2022-04-25 11:00:00, 917.0,17
42.69, None, None, None, 2.092, 28.52, 0.0, -1.2, 0.0, 917.0, None, None, None, 12.0, None, 12.39, None, None, 12.45, None, 12.5, None, None, 66.8, None, 12.5, 1017.7, -0.1, -1.0, 43.0,2022-04-25 12:00:00, 917.0,17
36.56, None, None, None, 4.909, 110.2, -1.0, -1.2, -1.0, 916.0, None, None, None, 12.0, None, 11.91, None, None, 13.28, None, 13.6, None, None, 70.07, None, 13.3, 1016.5, 0.0, -1.0, 37.0,2022-04-25 13:00:00, 916.0,17
36.45, None, None, None, 7.769, 163.0, -1.0, -1.2, -1.0, 916.0, None, None, None, 12.0, None, 11.77, None, None, 13.66, None, 13.6, None, None, 33.96, None, 13.7, 1016.5, -0.2, 0.0, 36.0,2022-04-25 14:00:00, 916.0,17
37.93, None, None, None, 7.54, 158.3, 0.0, -1.2, 0.0, 915.0, None, None, None, 12.0, None, 11.64, None, None, 13.91, None, 14.5, None, None, 35.65, None, 13.9, 1015.4, -0.1, 0.0, 38.0,2022-04-25 15:00:00, 915.0,17
82.0, None, None, None, 9.79, 170.5, 6.0, -1.2, 6.0, 917.0, None, None, None, 11.0, None, 11.3, None, None, 8.48, None, 14.5, None, None, 41.03, None, 8.5, 1018.2, -0.1, 0.0, 82.0,2022-04-25 16:00:00, 917.0,17
86.2, None, None, None, 3.103, 321.0, 5.0, -1.2, 5.0, 916.0, None, None, None, 11.0, None, 10.85, None, None, 7.576, None, 14.5, None, None, 39.57, None, 7.6, 1017.2, 0.1, -1.0, 86.0,2022-04-25 17:00:00, 916.0,17
92.6, None, None, None, 3.505, 308.8, 6.0, -1.2, 6.0, 916.0, None, None, None, 11.0, None, 10.58, None, None, 6.916, None, 14.5, None, None, 52.72, None, 6.9, 1017.3, 1.4, 0.0, 93.0,2022-04-25 18:00:00, 916.0,17
94.6, None, None, None, 2.04, 320.1, 4.0, 4.7, 4.0, 915.0, None, None, None, 10.0, None, 9.83, None, None, 4.762, None, 6.9, None, None, 37.45, None, 4.8, 1016.2, 0.7, -1.0, 95.0,2022-04-25 19:00:00, 915.0,17
95.3, None, None, None, 2.826, 330.8, 3.0, 3.9, 3.0, 915.0, None, None, None, 10.0, None, 9.73, None, None, 3.996, None, 6.9, None, None, 36.67, None, 4.0, 1015.9, 0.2, 0.0, 95.0,2022-04-25 20:00:00, 915.0,17
96.1, None, None, None, 1.713, 331.4, 2.0, 2.2, 2.0, 915.0, None, None, None, 10.0, None, 9.57, None, None, 2.188, None, 6.9, None, None, 44.98, None, 2.2, 1015.7, -0.1, 0.0, 96.0,2022-04-25 21:00:00, 915.0,17
96.9, None, None, None, 1.605, 348.3, 2.0, 1.9, 2.0, 915.0, None, None, None, 9.0, None, 9.42, None, None, 2.109, None, 6.9, None, None, 28.25, None, 2.1, 1015.5, 0.0, 0.0, 97.0,2022-04-25 22:00:00, 915.0,17
97.0, None, None, None, 0.62, 337.7, 2.0, 1.9, 2.0, 914.0, None, None, None, 10.0, None, 9.55, None, None, 1.974, None, 6.9, None, None, 43.31, None, 2.0, 1014.3, 0.1, 0.0, 97.0,2022-04-25 23:00:00, 914.0,17
97.3, None, None, None, 0.186, 324.9, 2.0, 1.8, 2.0, 914.0, None, None, None, 10.0, None, 9.72, None, None, 2.002, None, 6.9, None, None, 27.64, None, 2.0, 1014.1, 0.1, 0.0, 97.0,2022-04-26 00:00:00, 914.0,17
97.3, None, None, None, 0.67, 348.6, 1.0, 1.5, 1.0, 913.0, None, None, None, 10.0, None, 9.6, None, None, 1.548, None, 6.9, None, None, 41.89, None, 1.5, 1012.9, 0.0, 0.0, 97.0,2022-04-26 01:00:00, 913.0,17
97.4, None, None, None, 0.682, 320.8, 2.0, 1.5, 2.0, 913.0, None, None, None, 10.0, None, 9.56, None, None, 1.896, None, 6.9, None, None, 54.47, None, 1.9, 1012.9, 0.0, 0.0, 97.0,2022-04-26 02:00:00, 913.0,17
97.5, None, None, None, 1.192, 331.8, 2.0, 1.5, 2.0, 913.0, None, None, None, 9.0, None, 9.45, None, None, 1.983, None, 6.9, None, None, 60.29, None, 2.0, 1012.8, 0.3, 0.0, 98.0,2022-04-26 03:00:00, 913.0,17
97.6, None, None, None, 0.235, 350.8, 2.0, 1.5, 2.0, 913.0, None, None, None, 10.0, None, 9.54, None, None, 2.144, None, 6.9, None, None, 31.09, None, 2.1, 1013.4, 0.3, 0.0, 98.0,2022-04-26 04:00:00, 913.0,17
97.6, None, None, None, 0.677, 320.8, 2.0, 1.5, 2.0, 912.0, None, None, None, 9.0, None, 9.44, None, None, 2.098, None, 6.9, None, None, 50.72, None, 2.1, 1012.4, 0.6, 0.0, 98.0,2022-04-26 05:00:00, 912.0,17
97.7, None, None, None, 0.482, 306.3, 2.0, 1.5, 2.0, 912.0, None, None, None, 10.0, None, 9.53, None, None, 2.196, None, 6.9, None, None, 45.66, None, 2.2, 1012.5, 0.7, 0.0, 98.0,2022-04-26 06:00:00, 912.0,17
97.8, None, None, None, 0.634, 309.5, 2.0, 2.2, 2.0, 912.0, None, None, None, 9.0, None, 9.45, None, None, 2.601, None, 2.6, None, None, 49.88, None, 2.6, 1012.6, 0.4, 0.0, 98.0,2022-04-26 07:00:00, 912.0,17
97.6, None, None, None, 0.58, 345.4, 3.0, 2.2, 3.0, 911.0, None, None, None, 9.0, None, 9.0, None, None, 3.398, None, 3.4, None, None, 63.75, None, 3.4, 1011.5, 1.1, -1.0, 98.0,2022-04-26 08:00:00, 911.0,17
96.9, None, None, None, 0.715, 45.88, 4.0, 2.2, 4.0, 911.0, None, None, None, 9.0, None, 8.8, None, None, 4.951, None, 5.4, None, None, 73.29, None, 5.0, 1011.5, 1.1, 0.0, 97.0,2022-04-26 09:00:00, 911.0,17
96.6, None, None, None, 1.121, 13.41, 5.0, 2.2, 5.0, 911.0, None, None, None, 9.0, None, 8.7, None, None, 5.886, None, 5.9, None, None, 61.51, None, 5.9, 1011.5, 0.5, 0.0, 97.0,2022-04-26 10:00:00, 911.0,17
95.5, None, None, None, 2.141, 198.6, 4.0, 2.2, 4.0, 911.0, None, None, None, 8.0, None, 8.36, None, None, 5.017, None, 5.9, None, None, 46.38, None, 5.0, 1011.6, 0.9, 0.0, 96.0,2022-04-26 11:00:00, 911.0,17
93.4, None, None, None, 2.31, 192.3, 4.0, 2.2, 4.0, 911.0, None, None, None, 9.0, None, 9.2, None, None, 5.38, None, 5.9, None, None, 56.67, None, 5.4, 1011.5, 0.7, 1.0, 93.0,2022-04-26 12:00:00, 911.0,17
88.5, None, None, None, 2.25, 224.3, 5.0, 2.2, 5.0, 911.0, None, None, None, 10.0, None, 9.6, None, None, 6.419, None, 6.4, None, None, 67.27, None, 6.4, 1011.5, 0.0, 1.0, 89.0,2022-04-26 13:00:00, 911.0,17
84.0, None, None, None, 4.929, 190.4, 5.0, 2.2, 5.0, 911.0, None, None, None, 10.0, None, 9.63, None, None, 7.371, None, 8.1, None, None, 51.91, None, 7.4, 1011.3, 0.1, 0.0, 84.0,2022-04-26 14:00:00, 911.0,17
70.08, None, None, None, 3.046, 206.1, 3.0, 2.2, 3.0, 911.0, None, None, None, 9.0, None, 8.83, None, None, 7.532, None, 8.2, None, None, 65.16, None, 7.5, 1011.3, -0.1, -1.0, 70.0,2022-04-26 15:00:00, 911.0,17
75.53, None, None, None, 6.223, 203.5, 2.0, 2.2, 2.0, 912.0, None, None, None, 9.0, None, 8.56, None, None, 6.325, None, 8.2, None, None, 47.32, None, 6.3, 1012.5, 0.0, 0.0, 76.0,2022-04-26 16:00:00, 912.0,17
78.6, None, None, None, 5.414, 222.6, 2.0, 2.2, 2.0, 912.0, None, None, None, 9.0, None, 8.7, None, None, 5.765, None, 8.2, None, None, 45.46, None, 5.8, 1012.6, 0.2, 0.0, 79.0,2022-04-26 17:00:00, 912.0,17
89.2, None, None, None, 3.981, 186.8, 2.0, 3.8, 2.0, 914.0, None, None, None, 8.0, None, 8.14, None, None, 3.781, None, 5.3, None, None, 42.77, None, 3.8, 1014.9, -0.2, 0.0, 89.0,2022-04-26 20:00:00, 914.0,17
94.1, None, None, None, 1.883, 314.7, 2.0, 2.7, 2.0, 915.0, None, None, None, 8.0, None, 7.645, None, None, 2.81, None, 5.3, None, None, 56.16, None, 2.8, 1015.9, 0.2, -1.0, 94.0,2022-04-26 21:00:00, 915.0,17
95.2, None, None, None, 1.839, 335.4, 1.0, 2.0, 1.0, 915.0, None, None, None, 8.0, None, 7.836, None, None, 2.016, None, 5.3, None, None, 48.21, None, 2.0, 1015.9, 0.0, 0.0, 95.0,2022-04-26 22:00:00, 915.0,17
96.2, None, None, None, 0.674, 312.2, 0.0, 0.7, 0.0, 915.0, None, None, None, 8.0, None, 7.728, None, None, 0.666, None, 5.3, None, None, 36.85, None, 0.7, 1016.2, 0.0, 0.0, 96.0,2022-04-26 23:00:00, 915.0,17
96.6, None, None, None, 0.244, 304.9, 0.0, -0.1, 0.0, 916.0, None, None, None, 8.0, None, 7.639, None, None, -0.067, None, 5.3, None, None, 52.84, None, -0.1, 1017.3, 0.0, 0.0, 97.0,2022-04-27 00:00:00, 916.0,17
97.1, None, None, None, 0.165, 318.2, 0.0, -0.1, 0.0, 916.0, None, None, None, 8.0, None, 7.728, None, None, 0.418, None, 5.3, None, None, 9.81, None, 0.4, 1017.1, 0.0, 0.0, 97.0,2022-04-27 01:00:00, 916.0,17
97.0, None, None, None, 0.14, 297.0, -1.0, -0.2, -1.0, 916.0, None, None, None, 8.0, None, 7.556, None, None, -0.233, None, 5.3, None, None, 32.88, None, -0.2, 1017.1, 0.0, 0.0, 97.0,2022-04-27 02:00:00, 916.0,17
97.5, None, None, None, 0.315, 308.4, -1.0, -0.8, -1.0, 916.0, None, None, None, 8.0, None, 7.716, None, None, -0.764, None, 5.3, None, None, 53.4, None, -0.8, 1017.2, 0.0, 0.0, 98.0,2022-04-27 03:00:00, 916.0,17
97.8, None, None, None, 0.328, 328.5, -2.0, -1.3, -2.0, 916.0, None, None, None, 8.0, None, 7.589, None, None, -1.249, None, 5.3, None, None, 40.25, None, -1.2, 1017.3, -0.1, 0.0, 98.0,2022-04-27 04:00:00, 916.0,17
97.9, None, None, None, 0.688, 334.5, -2.0, -1.4, -2.0, 916.0, None, None, None, 8.0, None, 7.764, None, None, -1.263, None, 5.3, None, None, 47.62, None, -1.3, 1017.4, 0.0, 0.0, 98.0,2022-04-27 05:00:00, 916.0,17
97.9, None, None, None, 0.16, 307.1, -2.0, -1.5, -2.0, 915.0, None, None, None, 8.0, None, 7.682, None, None, -1.339, None, 5.3, None, None, 26.17, None, -1.3, 1016.4, 0.1, 0.0, 98.0,2022-04-27 06:00:00, 915.0,17
97.9, None, None, None, 0.026, 1.448, -1.0, -1.4, -1.0, 915.0, None, None, None, 8.0, None, 7.736, None, None, -0.639, None, -0.7, None, None, 10.13, None, -0.6, 1016.3, 0.1, 0.0, 98.0,2022-04-27 07:00:00, 915.0,17
97.7, None, None, None, 0.015, 9.78, 1.0, -1.4, 1.0, 915.0, None, None, None, 7.0, None, 7.327, None, None, 1.106, None, 0.9, None, None, 42.67, None, 1.1, 1016.2, 0.3, 0.0, 98.0,2022-04-27 08:00:00, 915.0,17
89.4, None, None, None, 1.981, 166.1, 1.0, -1.4, 1.0, 915.0, None, None, None, 8.0, None, 7.673, None, None, 2.484, None, 3.2, None, None, 38.16, None, 2.5, 1016.2, 0.4, 1.0, 89.0,2022-04-27 09:00:00, 915.0,17
77.76, None, None, None, 3.455, 171.9, 1.0, -1.4, 1.0, 915.0, None, None, None, 7.0, None, 6.657, None, None, 4.723, None, 4.7, None, None, 37.0, None, 4.7, 1016.0, -0.1, -1.0, 78.0,2022-04-27 10:00:00, 915.0,17
64.87, None, None, None, 6.537, 174.9, 0.0, -1.4, 0.0, 915.0, None, None, None, 6.0, None, 5.685, None, None, 6.34, None, 6.2, None, None, 22.25, None, 6.3, 1016.0, -0.2, -1.0, 65.0,2022-04-27 11:00:00, 915.0,17
48.46, None, None, None, 6.062, 160.7, -2.0, -1.4, -2.0, 915.0, None, None, None, 6.0, None, 5.888, None, None, 8.21, None, 8.8, None, None, 32.57, None, 8.2, 1015.9, 0.1, 0.0, 48.0,2022-04-27 12:00:00, 915.0,17
40.56, None, None, None, 6.882, 163.7, -3.0, -1.4, -3.0, 914.0, None, None, None, 5.0, None, 4.61, None, None, 8.97, None, 9.2, None, None, 40.21, None, 9.0, 1014.6, -0.2, -1.0, 41.0,2022-04-27 13:00:00, 914.0,17
73.72, None, None, None, 8.35, 261.3, 0.0, -1.4, 0.0, 915.0, None, None, None, 5.0, None, 4.746, None, None, 4.534, None, 9.2, None, None, 62.48, None, 4.5, 1016.3, -1.0, 0.0, 74.0,2022-04-27 14:00:00, 915.0,17
52.85, None, None, None, 4.773, 301.1, -2.0, -1.4, -2.0, 915.0, None, None, None, 5.0, None, 4.774, None, None, 6.817, None, 9.2, None, None, 47.47, None, 6.8, 1016.1, 0.7, 0.0, 53.0,2022-04-27 15:00:00, 915.0,17
