RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.51, None, None, None, 5.15, 275.0, 2.0, -6.2, 2.0, None, None, None, None, None, None, None, None, 8.23, None, 8.5, 67.0, None, 16.34, None, 8.2, 0.0, None,2022-04-23 11:00:00, None,17
73.9, None, None, None, 8.9, 257.5, -5.0, -6.2, -5.0, None, None, None, None, None, None, None, None, -1.577, None, 8.5, 74.0, None, 16.17, None, -1.6, 0.0, None,2022-04-23 12:00:00, None,17
75.6, None, None, None, 3.916, 192.3, -3.0, -6.2, -3.0, None, None, None, None, None, None, None, None, 0.342, None, 8.5, 76.0, None, 53.87, None, 0.3, 0.0, None,2022-04-23 13:00:00, None,17
75.5, None, None, None, 12.49, 247.8, -4.0, -6.2, -4.0, None, None, None, None, None, None, None, None, 0.244, None, 8.5, 76.0, None, 13.84, None, 0.2, 0.0, None,2022-04-23 14:00:00, None,17
72.7, None, None, None, 5.913, 274.3, -4.0, -6.2, -4.0, None, None, None, None, None, None, None, None, 0.3, None, 8.5, 73.0, None, 48.75, None, 0.3, 0.0, None,2022-04-23 15:00:00, None,17
72.0, None, None, None, 6.252, 307.5, -3.0, -6.2, -3.0, None, None, None, None, None, None, None, None, 1.076, None, 8.5, 72.0, None, 10.12, None, 1.1, 0.0, None,2022-04-23 16:00:00, None,17
72.9, None, None, None, 12.53, 300.4, -2.0, -6.2, -2.0, None, None, None, None, None, None, None, None, 2.068, None, 8.5, 73.0, None, 5.521, None, 2.1, 0.0, None,2022-04-23 17:00:00, None,17
75.0, None, None, None, 17.42, 304.7, -3.0, -6.2, -3.0, None, None, None, None, None, None, None, None, 0.528, None, 8.5, 75.0, None, 1.958, None, 0.5, 0.0, None,2022-04-23 18:00:00, None,17
70.8, None, None, None, 9.46, 305.6, -2.0, 0.2, -2.0, None, None, None, None, None, None, None, None, 2.448, None, 5.4, 71.0, None, 2.238, None, 2.4, 0.0, None,2022-04-23 19:00:00, None,17
None, None, None, None, None, None, -6.0, -3.1, None, None, None, None, None, None, None, None, None, None, None, 5.4, 76.0, None, None, None, -3.1, 0.0, None,2022-04-23 20:00:00, None,17
76.9, None, None, None, 13.49, 307.6, -7.0, -3.7, -7.0, None, None, None, None, None, None, None, None, -3.729, None, 5.4, 77.0, None, 1.142, None, -3.7, 0.0, None,2022-04-23 21:00:00, None,17
77.5, None, None, None, 15.49, 308.5, -7.0, -4.1, -7.0, None, None, None, None, None, None, None, None, -3.956, None, 5.4, 78.0, None, 1.268, None, -4.0, 0.0, None,2022-04-23 22:00:00, None,17
77.2, None, None, None, 11.78, 309.6, -7.0, -4.1, -7.0, None, None, None, None, None, None, None, None, -4.145, None, 5.4, 77.0, None, 1.184, None, -4.1, 0.0, None,2022-04-23 23:00:00, None,17
66.18, None, None, None, 0.858, 292.8, 0.0, -5.3, 0.0, None, None, None, None, None, None, None, None, 5.917, None, 6.1, 66.0, None, 17.11, None, 5.9, 0.0, None,2022-04-24 08:00:00, None,17
61.97, None, None, None, 1.296, 296.8, 1.0, -5.3, 1.0, None, None, None, None, None, None, None, None, 7.34, None, 9.3, 62.0, None, 21.95, None, 7.3, 0.0, None,2022-04-24 09:00:00, None,17
None, None, None, None, None, None, -1.0, -5.3, None, None, None, None, None, None, None, None, None, None, None, 9.3, 63.0, None, None, None, 5.1, 0.0, None,2022-04-24 11:00:00, None,17
66.13, None, None, None, 10.74, 300.4, -1.0, -5.3, -1.0, None, None, None, None, None, None, None, None, 4.601, None, 9.3, 66.0, None, 5.653, None, 4.6, 0.0, None,2022-04-24 12:00:00, None,17
71.6, None, None, None, 14.94, 305.4, -4.0, -5.3, -4.0, None, None, None, None, None, None, None, None, 0.729, None, 9.3, 72.0, None, 2.451, None, 0.7, 0.0, None,2022-04-24 13:00:00, None,17
73.1, None, None, None, 17.53, 306.0, -3.0, -5.3, -3.0, None, None, None, None, None, None, None, None, 1.484, None, 9.3, 73.0, None, 1.962, None, 1.5, 0.0, None,2022-04-24 14:00:00, None,17
73.8, None, None, None, 17.28, 306.1, -3.0, -5.3, -3.0, None, None, None, None, None, None, None, None, 1.212, None, 9.3, 74.0, None, 2.423, None, 1.2, 0.0, None,2022-04-24 15:00:00, None,17
73.0, None, None, None, 19.39, 305.8, -2.0, -5.3, -2.0, None, None, None, None, None, None, None, None, 2.557, None, 9.3, 73.0, None, 2.533, None, 2.6, 0.0, None,2022-04-24 16:00:00, None,17
73.2, None, None, None, 17.48, 306.1, -2.0, -5.3, -2.0, None, None, None, None, None, None, None, None, 2.353, None, 9.3, 73.0, None, 2.519, None, 2.4, 0.0, None,2022-04-24 17:00:00, None,17
74.0, None, None, None, 20.62, 307.2, -3.0, -5.3, -3.0, None, None, None, None, None, None, None, None, 1.44, None, 9.3, 74.0, None, 1.782, None, 1.4, 0.0, None,2022-04-24 18:00:00, None,17
74.6, None, None, None, 18.35, 306.6, -4.0, -0.1, -4.0, None, None, None, None, None, None, None, None, -0.131, None, 1.6, 75.0, None, 1.636, None, -0.1, 0.0, None,2022-04-24 19:00:00, None,17
75.8, None, None, None, 18.32, 307.6, -4.0, -1.2, -4.0, None, None, None, None, None, None, None, None, -1.207, None, 1.6, 76.0, None, 1.18, None, -1.2, 0.0, None,2022-04-24 20:00:00, None,17
76.4, None, None, None, 16.35, 306.2, -5.0, -1.7, -5.0, None, None, None, None, None, None, None, None, -1.671, None, 1.6, 76.0, None, 1.487, None, -1.7, 0.0, None,2022-04-24 21:00:00, None,17
76.2, None, None, None, 19.11, 305.7, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.85, None, 1.6, 76.0, None, 1.249, None, -1.9, 0.0, None,2022-04-24 22:00:00, None,17
76.1, None, None, None, 18.46, 307.5, -6.0, -2.4, -6.0, None, None, None, None, None, None, None, None, -2.427, None, 1.6, 76.0, None, 1.783, None, -2.4, 0.0, None,2022-04-24 23:00:00, None,17
76.5, None, None, None, 18.07, 307.2, -6.0, -2.6, -6.0, None, None, None, None, None, None, None, None, -2.523, None, 1.6, 77.0, None, 1.078, None, -2.5, 0.0, None,2022-04-25 00:00:00, None,17
76.2, None, None, None, 18.6, 306.9, -6.0, -3.0, -6.0, None, None, None, None, None, None, None, None, -2.704, None, 1.6, 76.0, None, 1.13, None, -2.7, 0.0, None,2022-04-25 01:00:00, None,17
76.0, None, None, None, 21.84, 307.1, -6.0, -3.0, -6.0, None, None, None, None, None, None, None, None, -2.992, None, 1.6, 76.0, None, 1.254, None, -3.0, 0.0, None,2022-04-25 02:00:00, None,17
76.3, None, None, None, 18.9, 307.3, -6.0, -3.2, -6.0, None, None, None, None, None, None, None, None, -3.04, None, 1.6, 76.0, None, 1.037, None, -3.0, 0.0, None,2022-04-25 03:00:00, None,17
76.1, None, None, None, 20.23, 307.4, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, -2.944, None, 1.6, 76.0, None, 1.275, None, -2.9, 0.0, None,2022-04-25 04:00:00, None,17
75.8, None, None, None, 24.3, 306.4, -7.0, -3.5, -7.0, None, None, None, None, None, None, None, None, -3.376, None, 1.6, 76.0, None, 1.385, None, -3.4, 0.0, None,2022-04-25 05:00:00, None,17
75.8, None, None, None, 15.32, 307.3, -6.0, -3.6, -6.0, None, None, None, None, None, None, None, None, -3.183, None, 1.6, 76.0, None, 1.299, None, -3.2, 0.0, None,2022-04-25 06:00:00, None,17
74.9, None, None, None, 17.92, 307.2, -6.0, -3.2, -6.0, None, None, None, None, None, None, None, None, -2.799, None, -2.6, 75.0, None, 1.975, None, -2.8, 0.0, None,2022-04-25 07:00:00, None,17
72.6, None, None, None, 13.57, 303.0, -6.0, -3.2, -6.0, None, None, None, None, None, None, None, None, -1.902, None, -1.8, 73.0, None, 1.929, None, -1.9, 0.0, None,2022-04-25 08:00:00, None,17
71.2, None, None, None, 15.26, 306.1, -5.0, -3.2, -5.0, None, None, None, None, None, None, None, None, 0.023, None, 0.0, 71.0, None, 1.606, None, 0.0, 0.0, None,2022-04-25 09:00:00, None,17
69.32, None, None, None, 18.58, 305.5, -3.0, -3.2, -3.0, None, None, None, None, None, None, None, None, 1.621, None, 3.6, 69.0, None, 3.117, None, 1.6, 0.0, None,2022-04-25 10:00:00, None,17
71.5, None, None, None, 22.48, 306.8, -4.0, -3.2, -4.0, None, None, None, None, None, None, None, None, 1.003, None, 3.6, 72.0, None, 2.76, None, 1.0, 0.0, None,2022-04-25 11:00:00, None,17
72.2, None, None, None, 24.08, 305.0, -4.0, -3.2, -4.0, None, None, None, None, None, None, None, None, 0.776, None, 3.6, 72.0, None, 4.433, None, 0.8, 0.0, None,2022-04-25 12:00:00, None,17
71.6, None, None, None, 37.44, 305.0, -3.0, -3.2, -3.0, None, None, None, None, None, None, None, None, 1.934, None, 3.6, 72.0, None, 2.761, None, 1.9, 0.0, None,2022-04-25 13:00:00, None,17
72.1, None, None, None, 35.9, 306.6, -3.0, -3.2, -3.0, None, None, None, None, None, None, None, None, 1.836, None, 3.6, 72.0, None, 2.878, None, 1.8, 0.0, None,2022-04-25 14:00:00, None,17
72.4, None, None, None, 31.63, 307.0, -3.0, -3.2, -3.0, None, None, None, None, None, None, None, None, 1.644, None, 3.6, 72.0, None, 4.251, None, 1.6, 0.0, None,2022-04-25 15:00:00, None,17
72.9, None, None, None, 26.03, 304.7, -3.0, -3.2, -3.0, None, None, None, None, None, None, None, None, 1.224, None, 3.6, 73.0, None, 3.503, None, 1.2, 0.0, None,2022-04-25 16:00:00, None,17
72.8, None, None, None, 26.2, 302.5, -4.0, -3.2, -4.0, None, None, None, None, None, None, None, None, 0.744, None, 3.6, 73.0, None, 4.125, None, 0.7, 0.0, None,2022-04-25 17:00:00, None,17
73.9, None, None, None, 23.88, 300.3, -4.0, -3.2, -4.0, None, None, None, None, None, None, None, None, -0.205, None, 3.6, 74.0, None, 4.533, None, -0.2, 0.0, None,2022-04-25 18:00:00, None,17
74.5, None, None, None, 23.86, 303.2, -4.0, -0.7, -4.0, None, None, None, None, None, None, None, None, -0.721, None, -0.2, 75.0, None, 3.565, None, -0.7, 0.0, None,2022-04-25 19:00:00, None,17
75.4, None, None, None, 24.44, 300.6, -5.0, -1.4, -5.0, None, None, None, None, None, None, None, None, -1.24, None, -0.2, 75.0, None, 5.346, None, -1.2, 0.0, None,2022-04-25 20:00:00, None,17
75.4, None, None, None, 22.46, 305.5, -5.0, -1.6, -5.0, None, None, None, None, None, None, None, None, -1.517, None, -0.2, 75.0, None, 3.064, None, -1.5, 0.0, None,2022-04-25 21:00:00, None,17
75.0, None, None, None, 17.77, 306.5, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.706, None, -0.2, 75.0, None, 3.577, None, -1.7, 0.0, None,2022-04-25 22:00:00, None,17
75.2, None, None, None, 19.67, 302.6, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.609, None, -0.2, 75.0, None, 4.214, None, -1.6, 0.0, None,2022-04-25 23:00:00, None,17
75.4, None, None, None, 14.13, 302.2, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.561, None, -0.2, 75.0, None, 3.036, None, -1.6, 0.0, None,2022-04-26 00:00:00, None,17
75.2, None, None, None, 10.6, 302.8, -5.0, -1.9, -5.0, None, None, None, None, None, None, None, None, -1.898, None, -0.2, 75.0, None, 2.55, None, -1.9, 0.0, None,2022-04-26 01:00:00, None,17
75.2, None, None, None, 13.29, 303.5, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, -1.946, None, -0.2, 75.0, None, 2.787, None, -1.9, 0.0, None,2022-04-26 02:00:00, None,17
75.6, None, None, None, 14.1, 304.2, -6.0, -3.0, -6.0, None, None, None, None, None, None, None, None, -2.907, None, -0.2, 76.0, None, 3.686, None, -2.9, 0.0, None,2022-04-26 03:00:00, None,17
75.9, None, None, None, 14.08, 307.7, -6.0, -3.1, -6.0, None, None, None, None, None, None, None, None, -3.046, None, -0.2, 76.0, None, 1.26, None, -3.0, 0.0, None,2022-04-26 04:00:00, None,17
75.8, None, None, None, 2.683, 306.0, -7.0, -3.8, -7.0, None, None, None, None, None, None, None, None, -3.28, None, -0.2, 76.0, None, 11.62, None, -3.3, 0.0, None,2022-04-26 05:00:00, None,17
75.3, None, None, None, 4.237, 301.9, -6.0, -3.8, -6.0, None, None, None, None, None, None, None, None, -2.799, None, -0.2, 75.0, None, 3.902, None, -2.8, 0.0, None,2022-04-26 06:00:00, None,17
73.3, None, None, None, 4.429, 300.8, -6.0, -2.8, -6.0, None, None, None, None, None, None, None, None, -1.99, None, -1.5, 73.0, None, 5.544, None, -2.0, 0.0, None,2022-04-26 07:00:00, None,17
68.85, None, None, None, 6.09, 300.4, -3.0, -2.8, -3.0, None, None, None, None, None, None, None, None, 2.459, None, 2.6, 69.0, None, 3.697, None, 2.5, 0.0, None,2022-04-26 08:00:00, None,17
71.8, None, None, None, 3.883, 301.2, -3.0, -2.8, -3.0, None, None, None, None, None, None, None, None, 1.333, None, 2.6, 72.0, None, 6.853, None, 1.3, 0.0, None,2022-04-26 09:00:00, None,17
69.29, None, None, None, 7.5, 304.2, -5.0, -2.8, -5.0, None, None, None, None, None, None, None, None, 0.36, None, 2.6, 69.0, None, 4.289, None, 0.4, 0.0, None,2022-04-26 10:00:00, None,17
68.47, None, None, None, 9.19, 303.5, -3.0, -2.8, -3.0, None, None, None, None, None, None, None, None, 2.03, None, 2.6, 68.0, None, 2.998, None, 2.0, 0.0, None,2022-04-26 11:00:00, None,17
66.91, None, None, None, 12.35, 302.9, -3.0, -2.8, -3.0, None, None, None, None, None, None, None, None, 2.873, None, 4.6, 67.0, None, 2.374, None, 2.9, 0.0, None,2022-04-26 12:00:00, None,17
69.33, None, None, None, 11.49, 302.1, -4.0, -2.8, -4.0, None, None, None, None, None, None, None, None, -0.053, None, 4.6, 69.0, None, 3.444, None, -0.1, 0.0, None,2022-04-26 13:00:00, None,17
72.1, None, None, None, 19.46, 307.3, -6.0, -2.8, -6.0, None, None, None, None, None, None, None, None, -2.343, None, 4.6, 72.0, None, 1.468, None, -2.3, 0.0, None,2022-04-26 14:00:00, None,17
71.5, None, None, None, 27.95, 308.0, -6.0, -2.8, -6.0, None, None, None, None, None, None, None, None, -1.887, None, 4.6, 72.0, None, 1.981, None, -1.9, 0.0, None,2022-04-26 15:00:00, None,17
70.8, None, None, None, 20.05, 306.0, -6.0, -2.8, -6.0, None, None, None, None, None, None, None, None, -1.549, None, 4.6, 71.0, None, 3.363, None, -1.5, 0.0, None,2022-04-26 16:00:00, None,17
70.4, None, None, None, 12.14, 304.3, -5.0, -2.8, -5.0, None, None, None, None, None, None, None, None, -1.309, None, 4.6, 70.0, None, 2.462, None, -1.3, 0.0, None,2022-04-26 17:00:00, None,17
75.3, None, None, None, 27.58, 306.2, -9.0, -5.5, -9.0, None, None, None, None, None, None, None, None, -5.359, None, -2.2, 75.0, None, 3.482, None, -5.4, 0.0, None,2022-04-26 20:00:00, None,17
75.5, None, None, None, 22.68, 306.7, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -5.582, None, -2.2, 76.0, None, 2.398, None, -5.6, 0.0, None,2022-04-26 21:00:00, None,17
75.7, None, None, None, 22.69, 307.0, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -5.865, None, -2.2, 76.0, None, 1.956, None, -5.9, 0.0, None,2022-04-26 22:00:00, None,17
75.5, None, None, None, 22.7, 306.8, -10.0, -6.3, -10.0, None, None, None, None, None, None, None, None, -6.297, None, -2.2, 76.0, None, 1.753, None, -6.3, 0.0, None,2022-04-26 23:00:00, None,17
75.6, None, None, None, 25.98, 305.7, -11.0, -7.5, -11.0, None, None, None, None, None, None, None, None, -7.45, None, -2.2, 76.0, None, 3.042, None, -7.5, 0.0, None,2022-04-27 00:00:00, None,17
75.4, None, None, None, 22.17, 305.5, -11.0, -7.7, -11.0, None, None, None, None, None, None, None, None, -7.63, None, -2.2, 75.0, None, 3.557, None, -7.6, 0.0, None,2022-04-27 01:00:00, None,17
75.9, None, None, None, 13.67, 304.8, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -8.06, None, -2.2, 76.0, None, 3.77, None, -8.1, 0.0, None,2022-04-27 02:00:00, None,17
75.6, None, None, None, 13.72, 305.4, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -7.57, None, -2.2, 76.0, None, 3.553, None, -7.6, 0.0, None,2022-04-27 03:00:00, None,17
75.7, None, None, None, 20.87, 306.3, -11.0, -8.1, -11.0, None, None, None, None, None, None, None, None, -8.05, None, -2.2, 76.0, None, 3.131, None, -8.1, 0.0, None,2022-04-27 04:00:00, None,17
75.9, None, None, None, 20.2, 306.3, -12.0, -8.9, -12.0, None, None, None, None, None, None, None, None, -8.92, None, -2.2, 76.0, None, 2.219, None, -8.9, 0.0, None,2022-04-27 05:00:00, None,17
74.7, None, None, None, 20.58, 304.9, -13.0, -9.4, -13.0, None, None, None, None, None, None, None, None, -9.26, None, -2.2, 75.0, None, 4.21, None, -9.3, 0.0, None,2022-04-27 06:00:00, None,17
71.4, None, None, None, 26.34, 303.2, -12.0, -9.3, -12.0, None, None, None, None, None, None, None, None, -7.97, None, -8.0, 71.0, None, 6.093, None, -8.0, 0.0, None,2022-04-27 07:00:00, None,17
70.9, None, None, None, 25.5, 306.3, -11.0, -9.3, -11.0, None, None, None, None, None, None, None, None, -6.854, None, -6.9, 71.0, None, 3.376, None, -6.9, 0.0, None,2022-04-27 08:00:00, None,17
71.1, None, None, None, 17.22, 306.2, -11.0, -9.3, -11.0, None, None, None, None, None, None, None, None, -6.7, None, -5.1, 71.0, None, 3.289, None, -6.7, 0.0, None,2022-04-27 09:00:00, None,17
69.61, None, None, None, 28.08, 306.0, -9.0, -9.3, -9.0, None, None, None, None, None, None, None, None, -4.887, None, -4.8, 70.0, None, 3.012, None, -4.9, 0.0, None,2022-04-27 10:00:00, None,17
70.6, None, None, None, 32.56, 305.9, -9.0, -9.3, -9.0, None, None, None, None, None, None, None, None, -4.54, None, -3.9, 71.0, None, 2.586, None, -4.5, 0.0, None,2022-04-27 11:00:00, None,17
67.87, None, None, None, 22.34, 303.3, -7.0, -9.3, -7.0, None, None, None, None, None, None, None, None, -2.577, None, -1.5, 68.0, None, 3.399, None, -2.6, 0.0, None,2022-04-27 12:00:00, None,17
70.1, None, None, None, 23.02, 305.4, -7.0, -9.3, -7.0, None, None, None, None, None, None, None, None, -2.486, None, -1.5, 70.0, None, 2.621, None, -2.5, 0.0, None,2022-04-27 13:00:00, None,17
70.8, None, None, None, 25.85, 305.5, -6.0, -9.3, -6.0, None, None, None, None, None, None, None, None, -2.209, None, -0.9, 71.0, None, 2.121, None, -2.2, 0.0, None,2022-04-27 14:00:00, None,17
70.9, None, None, None, 21.16, 305.6, -7.0, -9.3, -7.0, None, None, None, None, None, None, None, None, -2.919, None, -0.9, 71.0, None, 2.503, None, -2.9, 0.0, None,2022-04-27 15:00:00, None,17
72.4, None, None, None, 25.48, 305.7, -8.0, -9.3, -8.0, None, None, None, None, None, None, None, None, -4.725, None, -0.9, 72.0, None, 2.745, None, -4.7, 0.0, None,2022-04-27 16:00:00, None,17
72.6, None, None, None, 20.97, 305.5, -7.0, -9.3, -7.0, None, None, None, None, None, None, None, None, -3.759, None, -0.9, 73.0, None, 3.386, None, -3.8, 0.0, None,2022-04-27 17:00:00, None,17
72.7, None, None, None, 18.22, 301.9, -9.0, -9.3, -9.0, None, None, None, None, None, None, None, None, -5.681, None, -0.9, 73.0, None, 3.255, None, -5.7, 0.0, None,2022-04-27 18:00:00, None,17
None, None, None, None, None, None, -10.0, -6.8, None, None, None, None, None, None, None, None, None, None, None, -3.0, 73.0, None, None, None, -6.8, 0.0, None,2022-04-27 19:00:00, None,17
75.0, None, None, None, 15.03, 305.3, -12.0, -8.4, -12.0, None, None, None, None, None, None, None, None, -8.38, None, -3.0, 75.0, None, 3.483, None, -8.4, 0.0, None,2022-04-27 20:00:00, None,17
75.9, None, None, None, 12.09, 304.0, -12.0, -8.8, -12.0, None, None, None, None, None, None, None, None, -8.45, None, -3.0, 76.0, None, 3.932, None, -8.5, 0.0, None,2022-04-27 21:00:00, None,17
75.8, None, None, None, 11.94, 303.6, -12.0, -8.9, -12.0, None, None, None, None, None, None, None, None, -8.87, None, -3.0, 76.0, None, 3.426, None, -8.9, 0.0, None,2022-04-27 22:00:00, None,17
76.2, None, None, None, 10.03, 305.4, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -8.68, None, -3.0, 76.0, None, 3.057, None, -8.7, 0.0, None,2022-04-27 23:00:00, None,17
76.0, None, None, None, 11.84, 306.8, -12.0, -9.0, -12.0, None, None, None, None, None, None, None, None, -8.58, None, -3.0, 76.0, None, 1.719, None, -8.6, 0.0, None,2022-04-28 00:00:00, None,17
76.0, None, None, None, 12.31, 307.2, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -9.06, None, -3.0, 76.0, None, 1.978, None, -9.1, 0.0, None,2022-04-28 01:00:00, None,17
76.1, None, None, None, 10.02, 308.4, -13.0, -9.6, -13.0, None, None, None, None, None, None, None, None, -9.58, None, -3.0, 76.0, None, 1.961, None, -9.6, 0.0, None,2022-04-28 02:00:00, None,17
76.3, None, None, None, 9.95, 309.2, -13.0, -10.4, -13.0, None, None, None, None, None, None, None, None, -9.67, None, -3.0, 76.0, None, 8.96, None, -9.7, 0.0, None,2022-04-28 03:00:00, None,17
75.8, None, None, None, 17.85, 308.3, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -9.33, None, -3.0, 76.0, None, 1.801, None, -9.3, 0.0, None,2022-04-28 04:00:00, None,17
75.7, None, None, None, 13.11, 309.4, -13.0, -10.4, -13.0, None, None, None, None, None, None, None, None, -9.62, None, -3.0, 76.0, None, 1.559, None, -9.6, 0.0, None,2022-04-28 05:00:00, None,17
73.8, None, None, None, 4.984, 312.3, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -8.8, None, -3.0, 74.0, None, 35.13, None, -8.8, 0.0, None,2022-04-28 06:00:00, None,17
71.7, None, None, None, 2.804, 187.7, -9.0, -8.8, -9.0, None, None, None, None, None, None, None, None, -5.39, None, -4.6, 72.0, None, 45.49, None, -5.4, 0.0, None,2022-04-28 07:00:00, None,17
69.09, None, None, None, 5.928, 258.5, -7.0, -8.8, -7.0, None, None, None, None, None, None, None, None, -2.227, None, -1.8, 69.0, None, 18.42, None, -2.2, 0.0, None,2022-04-28 08:00:00, None,17
64.21, None, None, None, 3.797, 303.1, -9.0, -8.8, -9.0, None, None, None, None, None, None, None, None, -3.765, None, 1.2, 64.0, None, 12.48, None, -3.8, 0.0, None,2022-04-28 09:00:00, None,17
66.91, None, None, None, 8.13, 305.4, -7.0, -8.8, -7.0, None, None, None, None, None, None, None, None, -1.876, None, 1.2, 67.0, None, 3.67, None, -1.9, 0.0, None,2022-04-28 10:00:00, None,17
65.98, None, None, None, 8.94, 305.2, -8.0, -8.8, -8.0, None, None, None, None, None, None, None, None, -3.406, None, 1.2, 66.0, None, 3.365, None, -3.4, 0.0, None,2022-04-28 11:00:00, None,17
70.6, None, None, None, 19.17, 306.9, -9.0, -8.8, -9.0, None, None, None, None, None, None, None, None, -4.974, None, 1.2, 71.0, None, 1.977, None, -5.0, 0.0, None,2022-04-28 12:00:00, None,17
69.83, None, None, None, 22.34, 306.1, -7.0, -8.8, -7.0, None, None, None, None, None, None, None, None, -3.287, None, 1.2, 70.0, None, 2.306, None, -3.3, 0.0, None,2022-04-28 13:00:00, None,17
70.1, None, None, None, 25.61, 305.2, -6.0, -8.8, -6.0, None, None, None, None, None, None, None, None, -2.244, None, 1.2, 70.0, None, 2.346, None, -2.2, 0.0, None,2022-04-28 14:00:00, None,17
70.2, None, None, None, 25.19, 305.8, -6.0, -8.8, -6.0, None, None, None, None, None, None, None, None, -1.477, None, 1.2, 70.0, None, 1.982, None, -1.5, 0.0, None,2022-04-28 15:00:00, None,17
