RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 130.0, None, 129.5, None, -0.148, None, 4.1, None, None, None, None, -0.1, None, 0.0,2022-04-28 22:00:00, None,17
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 130.0, None, 129.5, None, -1.07, None, 4.1, None, None, None, None, -1.1, None, 0.0,2022-04-28 23:00:00, None,17
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 130.0, None, 129.5, None, -1.359, None, 4.1, None, None, None, None, -1.4, None, 0.0,2022-04-29 00:00:00, None,17
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 130.0, None, 129.5, None, -1.687, None, 4.1, None, None, None, None, -1.7, None, 0.0,2022-04-29 01:00:00, None,17
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 130.0, None, 129.5, None, -2.017, None, 4.1, None, None, None, None, -2.0, None, 0.0,2022-04-29 02:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 129.0, None, 129.4, None, -1.621, None, 4.1, None, None, None, None, -1.6, None, 0.0,2022-04-29 03:00:00, None,17
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 129.0, None, 129.4, None, -2.044, None, 4.1, None, None, None, None, -2.0, None, 0.0,2022-04-29 04:00:00, None,17
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 129.0, None, 129.3, None, -2.539, None, 4.1, None, None, None, None, -2.5, None, 0.0,2022-04-29 05:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 129.0, None, 129.3, None, -2.926, None, 4.1, None, None, None, None, -2.9, None, 0.0,2022-04-29 06:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 129.0, None, 129.3, None, -2.737, None, -2.7, None, None, None, None, -2.7, None, 0.0,2022-04-29 07:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 129.0, None, 129.2, None, -2.08, None, -2.1, None, None, None, None, -2.1, None, 0.0,2022-04-29 08:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 129.0, None, 129.0, None, -0.838, None, -0.9, None, None, None, None, -0.8, None, 0.0,2022-04-29 09:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 129.0, None, 128.6, None, 3.001, None, 2.8, None, None, None, None, 3.0, None, 0.0,2022-04-29 10:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 129.0, None, 128.7, None, 3.922, None, 6.0, None, None, None, None, 3.9, None, 0.0,2022-04-29 11:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 128.0, None, 128.4, None, 6.012, None, 6.0, None, None, None, None, 6.0, None, 0.0,2022-04-29 12:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 129.0, None, 128.7, None, 5.753, None, 6.0, None, None, None, None, 5.8, None, 0.0,2022-04-29 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 128.0, None, 4.945, None, None, None, None, None, None, None, None, None,2022-04-29 14:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 128.0, None, 127.9, None, 4.115, None, 7.0, None, None, None, None, 4.1, None, 0.0,2022-04-29 15:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 127.0, None, 127.1, None, 6.686, None, 7.4, None, None, None, None, 6.7, None, -1.0,2022-04-29 16:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 127.0, None, 127.3, None, 4.921, None, 8.4, None, None, None, None, 4.9, None, 0.0,2022-04-29 17:00:00, None,17
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 127.0, None, 127.2, None, 4.644, None, 8.4, None, None, None, None, 4.6, None, 0.0,2022-04-29 18:00:00, None,17
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 127.0, None, 127.4, None, 3.877, None, 4.7, None, None, None, None, 3.9, None, 0.0,2022-04-29 19:00:00, None,17
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 127.0, None, 127.3, None, 3.704, None, 4.7, None, None, None, None, 3.7, None, 0.0,2022-04-29 20:00:00, None,17
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 128.0, None, 127.6, None, 0.718, None, 4.7, None, None, None, None, 0.7, None, 1.0,2022-04-29 21:00:00, None,17
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 128.0, None, 127.9, None, -0.577, None, 4.7, None, None, None, None, -0.6, None, 1.0,2022-04-29 22:00:00, None,17
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 128.0, None, 128.1, None, -0.973, None, 4.7, None, None, None, None, -1.0, None, 0.0,2022-04-29 23:00:00, None,17
