RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.42, None, None, None, 5.708, 176.9, 2.0, 5.6, 2.0, 982.0, None, None, None, 0.0, None, 0.102, None, None, 10.21, None, 10.2, None, None, 34.95, None, 10.2, 1024.1, -0.1, 0.0, 57.0,2022-04-23 10:00:00, 982.0,17
49.44, None, None, None, 6.929, 195.2, 1.0, 5.6, 1.0, 982.0, None, None, None, 0.0, None, 0.203, None, None, 11.45, None, 12.2, None, None, 40.37, None, 11.5, 1024.1, -0.5, 0.0, 49.0,2022-04-23 11:00:00, 982.0,17
38.44, None, None, None, 6.955, 206.1, 1.0, 5.6, 1.0, 982.0, None, None, None, 1.0, None, 0.501, None, None, 15.09, None, 14.9, None, None, 40.08, None, 15.1, 1024.0, -0.5, 1.0, 38.0,2022-04-23 12:00:00, 982.0,17
33.46, None, None, None, 7.208, 205.6, 0.0, 5.6, 0.0, 981.0, None, None, None, 0.0, None, -0.183, None, None, 15.69, None, 16.7, None, None, 37.88, None, 15.7, 1023.0, -0.5, -1.0, 33.0,2022-04-23 13:00:00, 981.0,17
30.47, None, None, None, 7.785, 191.0, 0.0, 5.6, 0.0, 981.0, None, None, None, 0.0, None, 0.06, None, None, 16.99, None, 17.3, None, None, 41.78, None, 17.0, 1023.0, -0.4, 0.0, 30.0,2022-04-23 14:00:00, 981.0,17
28.72, None, None, None, 7.889, 198.1, -1.0, 5.6, -1.0, 980.0, None, None, None, 0.0, None, -0.095, None, None, 17.74, None, 18.0, None, None, 41.48, None, 17.7, 1021.9, -0.1, 0.0, 29.0,2022-04-23 15:00:00, 980.0,17
28.12, None, None, None, 7.393, 180.4, -1.0, 5.6, -1.0, 980.0, None, None, None, 1.0, None, 0.73, None, None, 17.51, None, 18.2, None, None, 49.06, None, 17.5, 1021.9, -0.1, 1.0, 28.0,2022-04-23 16:00:00, 980.0,17
27.42, None, None, None, 7.472, 175.4, -2.0, 5.6, -2.0, 980.0, None, None, None, 0.0, None, -0.133, None, None, 16.86, None, 19.0, None, None, 49.63, None, 16.9, 1022.0, 0.0, -1.0, 27.0,2022-04-23 17:00:00, 980.0,17
28.97, None, None, None, 8.02, 162.4, -2.0, 5.6, -2.0, 980.0, None, None, None, 0.0, None, -0.2, None, None, 15.89, None, 19.0, None, None, 56.84, None, 15.9, 1022.0, 0.0, 0.0, 29.0,2022-04-23 18:00:00, 980.0,17
34.55, None, None, None, 6.454, 194.4, -1.0, 14.2, -1.0, 980.0, None, None, None, 0.0, None, 0.013, None, None, 14.19, None, 16.0, None, None, 46.1, None, 14.2, 1022.1, -0.1, 0.0, 35.0,2022-04-23 19:00:00, 980.0,17
37.52, None, None, None, 6.107, 170.1, -1.0, 12.7, -1.0, 980.0, None, None, None, 0.0, None, 0.096, None, None, 13.09, None, 16.0, None, None, 47.91, None, 13.1, 1022.1, 0.1, 0.0, 38.0,2022-04-23 20:00:00, 980.0,17
45.62, None, None, None, 3.922, 48.71, 0.0, 10.8, 0.0, 980.0, None, None, None, 0.0, None, 0.311, None, None, 11.78, None, 16.0, None, None, 55.65, None, 11.8, 1022.1, 0.3, 0.0, 46.0,2022-04-23 21:00:00, 980.0,17
44.78, None, None, None, 4.166, 71.01, -1.0, 10.8, -1.0, 981.0, None, None, None, 0.0, None, -0.19, None, None, 11.18, None, 16.0, None, None, 58.14, None, 11.2, 1023.1, 0.3, -1.0, 45.0,2022-04-23 22:00:00, 981.0,17
55.91, None, None, None, 5.436, 147.4, 1.0, 9.8, 1.0, 981.0, None, None, None, 0.0, None, -0.36, None, None, 9.7, None, 16.0, None, None, 56.48, None, 9.7, 1023.1, 0.0, 0.0, 56.0,2022-04-23 23:00:00, 981.0,17
56.69, None, None, None, 5.13, 173.5, 1.0, 8.7, 1.0, 981.0, None, None, None, 0.0, None, 0.036, None, None, 8.79, None, 16.0, None, None, 69.15, None, 8.8, 1023.0, 0.1, 1.0, 57.0,2022-04-24 00:00:00, 981.0,17
62.02, None, None, None, 5.788, 192.9, 1.0, 7.8, 1.0, 980.0, None, None, None, 0.0, None, 0.052, None, None, 7.739, None, 16.0, None, None, 46.46, None, 7.7, 1022.0, 0.3, 0.0, 62.0,2022-04-24 01:00:00, 980.0,17
65.4, None, None, None, 8.92, 180.9, 1.0, 7.0, 1.0, 980.0, None, None, None, 0.0, None, 0.105, None, None, 7.009, None, 16.0, None, None, 33.14, None, 7.0, 1021.9, 0.1, 0.0, 65.0,2022-04-24 02:00:00, 980.0,17
67.92, None, None, None, 9.65, 180.2, 1.0, 6.4, 1.0, 980.0, None, None, None, 0.0, None, 0.024, None, None, 6.418, None, 16.0, None, None, 31.0, None, 6.4, 1021.9, 0.3, 0.0, 68.0,2022-04-24 03:00:00, 980.0,17
70.07, None, None, None, 7.557, 185.0, 1.0, 5.8, 1.0, 980.0, None, None, None, 0.0, None, 0.051, None, None, 5.771, None, 16.0, None, None, 40.44, None, 5.8, 1022.0, 0.1, 0.0, 70.0,2022-04-24 04:00:00, 980.0,17
75.42, None, None, None, 8.96, 179.5, 1.0, 4.8, 1.0, 980.0, None, None, None, 0.0, None, 0.064, None, None, 4.749, None, 16.0, None, None, 37.12, None, 4.7, 1022.0, 0.0, 0.0, 75.0,2022-04-24 05:00:00, 980.0,17
76.11, None, None, None, 11.2, 176.0, 1.0, 4.5, 1.0, 979.0, None, None, None, 0.0, None, 0.051, None, None, 4.518, None, 16.0, None, None, 29.58, None, 4.5, 1021.0, 0.3, 0.0, 76.0,2022-04-24 06:00:00, 979.0,17
76.05, None, None, None, 9.29, 184.8, 1.0, 3.8, 1.0, 979.0, None, None, None, 0.0, None, 0.055, None, None, 4.505, None, 4.5, None, None, 37.67, None, 4.5, 1021.1, 0.1, 0.0, 76.0,2022-04-24 07:00:00, 979.0,17
73.13, None, None, None, 10.55, 177.6, 1.0, 3.8, 1.0, 979.0, None, None, None, 0.0, None, 0.182, None, None, 5.023, None, 5.0, None, None, 30.92, None, 5.0, 1021.1, 0.3, 0.0, 73.0,2022-04-24 08:00:00, 979.0,17
66.34, None, None, None, 9.91, 185.1, 1.0, 3.8, 1.0, 978.0, None, None, None, 0.0, None, 0.069, None, None, 6.53, None, 6.5, None, None, 33.68, None, 6.5, 1020.1, 0.1, 0.0, 66.0,2022-04-24 09:00:00, 978.0,17
54.27, None, None, None, 8.62, 184.7, 1.0, 3.8, 1.0, 978.0, None, None, None, 0.0, None, 0.123, None, None, 9.49, None, 9.5, None, None, 35.77, None, 9.5, 1020.0, 0.1, 0.0, 54.0,2022-04-24 10:00:00, 978.0,17
44.35, None, None, None, 8.25, 190.7, 1.0, 3.8, 1.0, 977.0, None, None, None, 0.0, None, -0.01, None, None, 12.87, None, 12.8, None, None, 42.86, None, 12.9, 1018.9, -0.7, 0.0, 44.0,2022-04-24 11:00:00, 977.0,17
32.56, None, None, None, 7.487, 177.4, 0.0, 3.8, 0.0, 977.0, None, None, None, 0.0, None, 0.102, None, None, 16.63, None, 16.7, None, None, 40.38, None, 16.6, 1018.7, -0.5, 0.0, 33.0,2022-04-24 12:00:00, 977.0,17
26.09, None, None, None, 8.81, 175.2, -1.0, 3.8, -1.0, 976.0, None, None, None, 0.0, None, 0.004, None, None, 18.42, None, 18.7, None, None, 38.42, None, 18.4, 1017.7, -0.7, 0.0, 26.0,2022-04-24 13:00:00, 976.0,17
17.16, None, None, None, 7.253, 175.0, -7.0, 3.8, -7.0, 975.0, None, None, None, 0.0, None, 0.351, None, None, 19.09, None, 19.7, None, None, 46.44, None, 19.1, 1016.6, -0.6, 1.0, 17.0,2022-04-24 14:00:00, 975.0,17
14.28, None, None, None, 7.097, 170.9, -8.0, 3.8, -8.0, 975.0, None, None, None, 1.0, None, 0.718, None, None, 20.33, None, 20.7, None, None, 50.23, None, 20.3, 1016.6, -0.3, 1.0, 14.0,2022-04-24 15:00:00, 975.0,17
13.82, None, None, None, 7.19, 204.9, -8.0, 3.8, -8.0, 974.0, None, None, None, 0.0, None, -0.083, None, None, 20.69, None, 21.2, None, None, 46.6, None, 20.7, 1015.6, -0.1, -1.0, 14.0,2022-04-24 16:00:00, 974.0,17
13.9, None, None, None, 6.367, 206.4, -8.0, 3.8, -8.0, 973.0, None, None, None, 0.0, None, -0.102, None, None, 20.48, None, 21.7, None, None, 44.84, None, 20.5, 1014.6, 0.0, 0.0, 14.0,2022-04-24 17:00:00, 973.0,17
16.69, None, None, None, 6.325, 199.7, -6.0, 3.8, -6.0, 972.0, None, None, None, 0.0, None, 0.035, None, None, 20.06, None, 21.7, None, None, 43.85, None, 20.1, 1013.6, -0.2, 0.0, 17.0,2022-04-24 18:00:00, 972.0,17
17.98, None, None, None, 5.157, 204.1, -6.0, 18.4, -6.0, 972.0, None, None, None, 0.0, None, -0.165, None, None, 18.32, None, 21.2, None, None, 38.3, None, 18.3, 1013.6, -0.1, 0.0, 18.0,2022-04-24 19:00:00, 972.0,17
24.14, None, None, None, 6.59, 220.8, -4.0, 17.0, -4.0, 971.0, None, None, None, 0.0, None, -0.011, None, None, 16.93, None, 21.2, None, None, 45.14, None, 16.9, 1012.6, 0.1, 0.0, 24.0,2022-04-24 20:00:00, 971.0,17
40.02, None, None, None, 4.947, 211.0, 1.0, 13.8, 1.0, 971.0, None, None, None, 0.0, None, -0.199, None, None, 13.71, None, 21.2, None, None, 70.86, None, 13.7, 1012.7, 0.1, 0.0, 40.0,2022-04-24 21:00:00, 971.0,17
32.05, None, None, None, 7.251, 218.2, -2.0, 13.0, -2.0, 972.0, None, None, None, 0.0, None, 0.039, None, None, 15.0, None, 21.2, None, None, 72.52, None, 15.0, 1013.6, 0.4, 0.0, 32.0,2022-04-24 22:00:00, 972.0,17
37.94, None, None, None, 6.503, 206.3, 0.0, 13.0, 0.0, 972.0, None, None, None, 0.0, None, 0.164, None, None, 13.93, None, 21.2, None, None, 71.94, None, 13.9, 1013.5, 0.0, 0.0, 38.0,2022-04-24 23:00:00, 972.0,17
44.34, None, None, None, 4.708, 182.0, 1.0, 12.2, 1.0, 972.0, None, None, None, 0.0, None, 0.068, None, None, 12.79, None, 21.2, None, None, 62.82, None, 12.8, 1013.4, 0.1, 0.0, 44.0,2022-04-25 00:00:00, 972.0,17
50.36, None, None, None, 5.066, 195.9, 2.0, 11.7, 2.0, 971.0, None, None, None, 0.0, None, 0.118, None, None, 11.73, None, 21.2, None, None, 43.79, None, 11.7, 1012.3, 0.1, 0.0, 50.0,2022-04-25 01:00:00, 971.0,17
51.29, None, None, None, 7.218, 177.4, 2.0, 11.4, 2.0, 971.0, None, None, None, 0.0, None, 0.118, None, None, 11.47, None, 21.2, None, None, 34.05, None, 11.5, 1012.3, 0.3, 0.0, 51.0,2022-04-25 02:00:00, 971.0,17
62.58, None, None, None, 4.912, 184.0, 4.0, 10.5, 4.0, 971.0, None, None, None, 0.0, None, 0.105, None, None, 10.44, None, 21.2, None, None, 49.59, None, 10.4, 1012.3, 0.0, 0.0, 63.0,2022-04-25 03:00:00, 971.0,17
73.9, None, None, None, 3.142, 187.7, 5.0, 9.0, 5.0, 971.0, None, None, None, 0.0, None, 0.36, None, None, 9.26, None, 21.2, None, None, 73.87, None, 9.3, 1012.3, 0.4, 1.0, 74.0,2022-04-25 04:00:00, 971.0,17
88.1, None, None, None, 4.959, 76.55, 6.0, 7.9, 6.0, 971.0, None, None, None, 0.0, None, 0.11, None, None, 7.816, None, 21.2, None, None, 65.87, None, 7.8, 1012.4, 0.4, 0.0, 88.0,2022-04-25 05:00:00, 971.0,17
86.3, None, None, None, 5.514, 181.4, 6.0, 7.6, 6.0, 971.0, None, None, None, 0.0, None, 0.202, None, None, 7.909, None, 21.2, None, None, 39.52, None, 7.9, 1012.4, 0.5, 0.0, 86.0,2022-04-25 06:00:00, 971.0,17
83.0, None, None, None, 6.182, 171.9, 5.0, 7.8, 5.0, 971.0, None, None, None, 0.0, None, 0.206, None, None, 8.15, None, 8.2, None, None, 37.1, None, 8.2, 1012.4, 0.3, 0.0, 83.0,2022-04-25 07:00:00, 971.0,17
87.2, None, None, None, 6.464, 169.7, 6.0, 7.5, 6.0, 970.0, None, None, None, 0.0, None, 0.354, None, None, 7.666, None, 8.2, None, None, 32.36, None, 7.7, 1011.5, 0.1, 0.0, 87.0,2022-04-25 08:00:00, 970.0,17
88.2, None, None, None, 7.347, 184.9, 6.0, 7.5, 6.0, 970.0, None, None, None, 0.0, None, 0.218, None, None, 7.657, None, 8.2, None, None, 39.45, None, 7.7, 1011.6, 0.1, 0.0, 88.0,2022-04-25 09:00:00, 970.0,17
90.3, None, None, None, 5.441, 176.5, 6.0, 7.5, 6.0, 971.0, None, None, None, 0.0, None, 0.286, None, None, 7.898, None, 8.2, None, None, 44.26, None, 7.9, 1012.6, 0.8, 0.0, 90.0,2022-04-25 10:00:00, 971.0,17
75.15, None, None, None, 6.311, 147.8, 5.0, 7.5, 5.0, 971.0, None, None, None, 0.0, None, 0.352, None, None, 9.85, None, 9.8, None, None, 59.5, None, 9.9, 1012.6, 0.2, 0.0, 75.0,2022-04-25 11:00:00, 971.0,17
76.69, None, None, None, 4.267, 153.1, 5.0, 7.5, 5.0, 972.0, None, None, None, 0.0, None, 0.205, None, None, 9.77, None, 10.3, None, None, 63.17, None, 9.8, 1013.6, 0.0, 0.0, 77.0,2022-04-25 12:00:00, 972.0,17
58.53, None, None, None, 6.856, 198.3, 2.0, 7.5, 2.0, 972.0, None, None, None, 0.0, None, 0.099, None, None, 10.46, None, 10.7, None, None, 44.51, None, 10.5, 1013.7, -0.2, 0.0, 59.0,2022-04-25 13:00:00, 972.0,17
48.56, None, None, None, 7.197, 187.0, 1.0, 7.5, 1.0, 972.0, None, None, None, 0.0, None, 0.078, None, None, 11.04, None, 11.1, None, None, 62.66, None, 11.0, 1013.7, -0.1, 0.0, 49.0,2022-04-25 14:00:00, 972.0,17
48.46, None, None, None, 6.606, 194.4, 1.0, 7.5, 1.0, 973.0, None, None, None, 0.0, None, 0.021, None, None, 11.81, None, 12.0, None, None, 58.29, None, 11.8, 1014.7, -0.1, 0.0, 48.0,2022-04-25 15:00:00, 973.0,17
44.58, None, None, None, 7.788, 169.6, 1.0, 7.5, 1.0, 972.0, None, None, None, 0.0, None, 0.075, None, None, 11.82, None, 12.0, None, None, 42.38, None, 11.8, 1013.7, -0.1, 0.0, 45.0,2022-04-25 16:00:00, 972.0,17
37.05, None, None, None, 7.722, 175.3, -2.0, 7.5, -2.0, 972.0, None, None, None, 0.0, None, -0.289, None, None, 12.59, None, 13.2, None, None, 39.29, None, 12.6, 1013.7, -0.1, 0.0, 37.0,2022-04-25 17:00:00, 972.0,17
35.55, None, None, None, 7.389, 180.6, -2.0, 7.5, -2.0, 972.0, None, None, None, 0.0, None, -0.096, None, None, 12.88, None, 13.7, None, None, 44.38, None, 12.9, 1013.7, -0.3, 0.0, 36.0,2022-04-25 18:00:00, 972.0,17
44.47, None, None, None, 4.563, 183.6, 0.0, 11.0, 0.0, 972.0, None, None, None, 0.0, None, 0.022, None, None, 11.0, None, 13.0, None, None, 63.71, None, 11.0, 1013.8, -0.3, 0.0, 44.0,2022-04-25 19:00:00, 972.0,17
52.31, None, None, None, 4.444, 182.7, 1.0, 10.4, 1.0, 972.0, None, None, None, 0.0, None, 0.007, None, None, 10.39, None, 13.0, None, None, 41.66, None, 10.4, 1013.8, 0.2, 0.0, 52.0,2022-04-25 20:00:00, 972.0,17
57.12, None, None, None, 3.821, 172.5, 1.0, 9.7, 1.0, 972.0, None, None, None, 0.0, None, 0.124, None, None, 9.71, None, 13.0, None, None, 57.05, None, 9.7, 1013.9, 0.3, 0.0, 57.0,2022-04-25 21:00:00, 972.0,17
71.24, None, None, None, 3.699, 75.49, 3.0, 8.2, 3.0, 972.0, None, None, None, 0.0, None, -0.062, None, None, 8.16, None, 13.0, None, None, 58.2, None, 8.2, 1013.9, 0.0, 0.0, 71.0,2022-04-25 22:00:00, 972.0,17
71.2, None, None, None, 5.525, 190.7, 3.0, 7.8, 3.0, 972.0, None, None, None, 0.0, None, 0.069, None, None, 7.778, None, 13.0, None, None, 43.1, None, 7.8, 1013.9, 0.3, 0.0, 71.0,2022-04-25 23:00:00, 972.0,17
72.39, None, None, None, 5.937, 186.7, 3.0, 7.4, 3.0, 972.0, None, None, None, 0.0, None, 0.106, None, None, 7.42, None, 13.0, None, None, 38.95, None, 7.4, 1013.9, 0.1, 0.0, 72.0,2022-04-26 00:00:00, 972.0,17
75.09, None, None, None, 6.092, 183.9, 3.0, 6.9, 3.0, 972.0, None, None, None, 0.0, None, 0.109, None, None, 6.851, None, 13.0, None, None, 36.27, None, 6.9, 1013.9, 0.3, 0.0, 75.0,2022-04-26 01:00:00, 972.0,17
76.99, None, None, None, 5.985, 188.8, 3.0, 6.4, 3.0, 972.0, None, None, None, 0.0, None, 0.088, None, None, 6.421, None, 13.0, None, None, 41.37, None, 6.4, 1013.9, 0.0, 0.0, 77.0,2022-04-26 02:00:00, 972.0,17
81.3, None, None, None, 6.054, 191.2, 3.0, 5.8, 3.0, 971.0, None, None, None, 0.0, None, 0.157, None, None, 5.789, None, 13.0, None, None, 43.12, None, 5.8, 1012.8, 0.1, 0.0, 81.0,2022-04-26 03:00:00, 971.0,17
73.47, None, None, None, 5.103, 174.2, 2.0, 5.8, 2.0, 971.0, None, None, None, 0.0, None, 0.087, None, None, 6.514, None, 13.0, None, None, 52.61, None, 6.5, 1012.8, 0.1, 0.0, 73.0,2022-04-26 04:00:00, 971.0,17
79.86, None, None, None, 4.709, 162.6, 2.0, 5.5, 2.0, 971.0, None, None, None, 0.0, None, 0.08, None, None, 5.512, None, 13.0, None, None, 48.96, None, 5.5, 1012.8, -0.1, 0.0, 80.0,2022-04-26 05:00:00, 971.0,17
79.73, None, None, None, 5.2, 180.5, 2.0, 5.3, 2.0, 971.0, None, None, None, 0.0, None, 0.059, None, None, 5.288, None, 13.0, None, None, 36.47, None, 5.3, 1012.8, 0.0, 0.0, 80.0,2022-04-26 06:00:00, 971.0,17
82.3, None, None, None, 5.193, 184.8, 2.0, 4.5, 2.0, 971.0, None, None, None, 0.0, None, 0.053, None, None, 4.506, None, 5.3, None, None, 48.84, None, 4.5, 1012.9, 0.1, 0.0, 82.0,2022-04-26 07:00:00, 971.0,17
78.49, None, None, None, 3.136, 237.9, 2.0, 4.5, 2.0, 971.0, None, None, None, 0.0, None, 0.07, None, None, 4.971, None, 5.4, None, None, 61.81, None, 5.0, 1012.9, 0.3, 0.0, 78.0,2022-04-26 08:00:00, 971.0,17
78.15, None, None, None, 3.147, 224.9, 2.0, 4.5, 2.0, 971.0, None, None, None, 0.0, None, -0.054, None, None, 5.554, None, 5.7, None, None, 62.03, None, 5.6, 1012.9, 0.1, 0.0, 78.0,2022-04-26 09:00:00, 971.0,17
57.41, None, None, None, 6.272, 182.8, 1.0, 4.5, 1.0, 970.0, None, None, None, 0.0, None, -0.051, None, None, 9.02, None, 8.9, None, None, 39.45, None, 9.0, 1011.8, 0.3, 0.0, 57.0,2022-04-26 10:00:00, 970.0,17
40.38, None, None, None, 6.319, 185.9, -1.0, 4.5, -1.0, 970.0, None, None, None, 0.0, None, -0.067, None, None, 11.91, None, 12.3, None, None, 39.09, None, 11.9, 1011.7, -0.6, 0.0, 40.0,2022-04-26 11:00:00, 970.0,17
32.72, None, None, None, 7.497, 157.0, -4.0, 4.5, -4.0, 970.0, None, None, None, 0.0, None, 0.202, None, None, 12.52, None, 12.5, None, None, 53.65, None, 12.5, 1011.7, -0.7, 1.0, 33.0,2022-04-26 12:00:00, 970.0,17
33.63, None, None, None, 6.817, 159.2, -3.0, 4.5, -3.0, 970.0, None, None, None, 0.0, None, -0.269, None, None, 12.53, None, 13.0, None, None, 62.39, None, 12.5, 1011.7, -0.2, 0.0, 34.0,2022-04-26 13:00:00, 970.0,17
32.45, None, None, None, 6.779, 176.4, -3.0, 4.5, -3.0, 970.0, None, None, None, 0.0, None, 0.094, None, None, 13.46, None, 13.8, None, None, 56.26, None, 13.5, 1011.7, -0.4, 1.0, 32.0,2022-04-26 14:00:00, 970.0,17
33.3, None, None, None, 6.264, 194.8, -2.0, 4.5, -2.0, 970.0, None, None, None, 0.0, None, -0.004, None, None, 13.11, None, 14.0, None, None, 49.27, None, 13.1, 1011.7, -0.2, 0.0, 33.0,2022-04-26 15:00:00, 970.0,17
31.68, None, None, None, 7.855, 177.4, -4.0, 4.5, -4.0, 970.0, None, None, None, 1.0, None, 0.553, None, None, 12.78, None, 14.0, None, None, 49.79, None, 12.8, 1011.7, -0.1, 1.0, 32.0,2022-04-26 16:00:00, 970.0,17
28.24, None, None, None, 7.361, 170.8, -4.0, 4.5, -4.0, 970.0, None, None, None, 0.0, None, -0.034, None, None, 14.01, None, 14.4, None, None, 60.76, None, 14.0, 1011.7, 0.1, -1.0, 28.0,2022-04-26 17:00:00, 970.0,17
57.37, None, None, None, 6.531, 201.1, 1.0, 8.6, 1.0, 972.0, None, None, None, 0.0, None, -0.013, None, None, 8.56, None, 13.9, None, None, 39.95, None, 8.6, 1014.0, 0.1, 0.0, 57.0,2022-04-26 20:00:00, 972.0,17
69.62, None, None, None, 6.926, 184.8, 1.0, 6.8, 1.0, 973.0, None, None, None, 0.0, None, 0.09, None, None, 6.769, None, 13.9, None, None, 38.63, None, 6.8, 1015.1, 0.5, 0.0, 70.0,2022-04-26 21:00:00, 973.0,17
70.43, None, None, None, 7.341, 179.2, 1.0, 5.9, 1.0, 973.0, None, None, None, 0.0, None, 0.089, None, None, 5.858, None, 13.9, None, None, 35.86, None, 5.9, 1015.0, 0.5, 0.0, 70.0,2022-04-26 22:00:00, 973.0,17
71.16, None, None, None, 7.888, 180.3, 1.0, 5.5, 1.0, 974.0, None, None, None, 0.0, None, 0.074, None, None, 5.474, None, 13.9, None, None, 33.16, None, 5.5, 1016.0, 0.5, 0.0, 71.0,2022-04-26 23:00:00, 974.0,17
73.31, None, None, None, 7.786, 160.9, 1.0, 5.4, 1.0, 974.0, None, None, None, 0.0, None, 0.079, None, None, 5.408, None, 13.9, None, None, 39.93, None, 5.4, 1015.9, 0.3, 0.0, 73.0,2022-04-27 00:00:00, 974.0,17
77.38, None, None, None, 3.451, 114.9, 1.0, 4.8, 1.0, 974.0, None, None, None, 0.0, None, 0.117, None, None, 4.842, None, 13.9, None, None, 63.32, None, 4.8, 1016.0, 0.4, 0.0, 77.0,2022-04-27 01:00:00, 974.0,17
91.5, None, None, None, 3.433, 127.7, 2.0, 3.7, 2.0, 974.0, None, None, None, 0.0, None, 0.007, None, None, 3.733, None, 13.9, None, None, 64.39, None, 3.7, 1016.0, 0.9, 0.0, 92.0,2022-04-27 02:00:00, 974.0,17
78.46, None, None, None, 4.752, 102.1, 1.0, 3.5, 1.0, 974.0, None, None, None, 0.0, None, 0.325, None, None, 4.378, None, 13.9, None, None, 57.38, None, 4.4, 1015.9, 0.3, 1.0, 78.0,2022-04-27 03:00:00, 974.0,17
89.7, None, None, None, 5.165, 181.3, 2.0, 3.4, 2.0, 975.0, None, None, None, 0.0, None, 0.217, None, None, 3.469, None, 13.9, None, None, 47.75, None, 3.5, 1017.0, -0.1, 0.0, 90.0,2022-04-27 04:00:00, 975.0,17
