RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.75, None, None, None, 5.307, 193.2, 1.0, 0.2, 1.0, 921.0, None, None, None, 1.0, None, 0.959, None, None, 4.261, None, 4.5, None, None, 19.9, None, 4.3, 1017.6, 0.2, 0.0, 78.0,2022-04-23 10:00:00, 921.0,17
72.82, None, None, None, 0.773, 159.0, 0.0, 0.2, 0.0, 921.0, None, None, None, 1.0, None, 1.038, None, None, 4.715, None, 4.7, None, None, 46.34, None, 4.7, 1017.6, -0.1, 0.0, 73.0,2022-04-23 11:00:00, 921.0,17
68.2, None, None, None, 1.259, 156.2, 1.0, 0.2, 1.0, 921.0, None, None, None, 1.0, None, 0.707, None, None, 6.062, None, 6.2, None, None, 49.57, None, 6.1, 1017.5, -0.4, 0.0, 68.0,2022-04-23 12:00:00, 921.0,17
63.61, None, None, None, 2.401, 148.6, 1.0, 0.2, 1.0, 921.0, None, None, None, 1.0, None, 0.635, None, None, 6.986, None, 8.2, None, None, 48.87, None, 7.0, 1017.5, 0.0, 0.0, 64.0,2022-04-23 13:00:00, 921.0,17
74.37, None, None, None, 2.525, 141.5, 2.0, 0.2, 2.0, 920.0, None, None, None, 1.0, None, 0.669, None, None, 6.14, None, 8.2, None, None, 43.1, None, 6.1, 1016.5, 0.1, 0.0, 74.0,2022-04-23 14:00:00, 920.0,17
86.9, None, None, None, 0.641, 165.3, 3.0, 0.2, 3.0, 920.0, None, None, None, 1.0, None, 0.979, None, None, 5.064, None, 8.2, None, None, 47.08, None, 5.1, 1016.9, 0.6, 1.0, 87.0,2022-04-23 15:00:00, 920.0,17
88.4, None, None, None, 0.574, 177.3, 3.0, 0.2, 3.0, 920.0, None, None, None, 1.0, None, 0.998, None, None, 5.176, None, 8.2, None, None, 37.8, None, 5.2, 1017.0, 0.4, 0.0, 88.0,2022-04-23 16:00:00, 920.0,17
83.0, None, None, None, 0.5, 181.5, 3.0, 0.2, 3.0, 919.0, None, None, None, 1.0, None, 1.01, None, None, 6.126, None, 8.2, None, None, 49.45, None, 6.1, 1015.8, 0.2, 0.0, 83.0,2022-04-23 17:00:00, 919.0,17
78.57, None, None, None, 0.641, 163.7, 3.0, 0.2, 3.0, 919.0, None, None, None, 1.0, None, 0.937, None, None, 6.48, None, 8.2, None, None, 50.13, None, 6.5, 1015.7, -0.2, 0.0, 79.0,2022-04-23 18:00:00, 919.0,17
73.46, None, None, None, 1.53, 139.3, 2.0, 6.4, 2.0, 918.0, None, None, None, 1.0, None, 0.887, None, None, 6.663, None, 7.2, None, None, 42.49, None, 6.7, 1014.4, 0.2, 0.0, 73.0,2022-04-23 19:00:00, 918.0,17
74.1, None, None, None, 1.993, 168.8, 2.0, 6.1, 2.0, 917.0, None, None, None, 1.0, None, 0.91, None, None, 6.127, None, 7.2, None, None, 53.38, None, 6.1, 1013.2, -0.1, 0.0, 74.0,2022-04-23 20:00:00, 917.0,17
85.6, None, None, None, 2.422, 193.3, 3.0, 5.0, 3.0, 917.0, None, None, None, 1.0, None, 0.809, None, None, 4.949, None, 7.2, None, None, 31.6, None, 4.9, 1013.2, 0.4, 0.0, 86.0,2022-04-23 21:00:00, 917.0,17
86.3, None, None, None, 1.199, 191.0, 2.0, 4.4, 2.0, 917.0, None, None, None, 1.0, None, 0.82, None, None, 4.41, None, 7.2, None, None, 30.38, None, 4.4, 1013.2, 0.1, 0.0, 86.0,2022-04-23 22:00:00, 917.0,17
89.0, None, None, None, 0.277, 159.8, 1.0, 2.4, 1.0, 917.0, None, None, None, 1.0, None, 0.726, None, None, 2.394, None, 7.2, None, None, 25.73, None, 2.4, 1013.4, 0.0, 0.0, 89.0,2022-04-23 23:00:00, 917.0,17
89.3, None, None, None, 0.025, 134.2, 1.0, 2.3, 1.0, 917.0, None, None, None, 1.0, None, 0.786, None, None, 3.032, None, 7.2, None, None, 11.13, None, 3.0, 1013.2, 0.0, 0.0, 89.0,2022-04-24 00:00:00, 917.0,17
88.5, None, None, None, 0.727, 175.9, 2.0, 2.3, 2.0, 916.0, None, None, None, 1.0, None, 0.95, None, None, 3.9, None, 7.2, None, None, 18.64, None, 3.9, 1011.9, 0.3, 0.0, 89.0,2022-04-24 01:00:00, 916.0,17
89.9, None, None, None, 0.027, 157.0, 2.0, 2.3, 2.0, 916.0, None, None, None, 1.0, None, 0.755, None, None, 3.321, None, 7.2, None, None, 14.14, None, 3.3, 1012.1, 0.0, 0.0, 90.0,2022-04-24 02:00:00, 916.0,17
90.5, None, None, None, 0.232, 153.3, 2.0, 2.3, 2.0, 916.0, None, None, None, 1.0, None, 0.984, None, None, 3.229, None, 7.2, None, None, 28.54, None, 3.2, 1012.2, 0.0, 0.0, 91.0,2022-04-24 03:00:00, 916.0,17
90.8, None, None, None, 0.183, 177.0, 2.0, 2.3, 2.0, 916.0, None, None, None, 1.0, None, 0.849, None, None, 3.417, None, 7.2, None, None, 18.63, None, 3.4, 1012.2, 0.3, 0.0, 91.0,2022-04-24 04:00:00, 916.0,17
94.0, None, None, None, 0.503, 178.9, 3.0, 2.3, 3.0, 915.0, None, None, None, 1.0, None, 1.016, None, None, 3.458, None, 7.2, None, None, 21.5, None, 3.5, 1011.0, 0.7, 0.0, 94.0,2022-04-24 05:00:00, 915.0,17
94.7, None, None, None, 0.112, 164.8, 2.0, 2.3, 2.0, 915.0, None, None, None, 1.0, None, 0.952, None, None, 2.874, None, 7.2, None, None, 23.04, None, 2.9, 1011.0, 0.0, 0.0, 95.0,2022-04-24 06:00:00, 915.0,17
94.6, None, None, None, 0.332, 155.9, 2.0, 2.7, 2.0, 915.0, None, None, None, 1.0, None, 0.88, None, None, 2.79, None, 3.0, None, None, 43.04, None, 2.8, 1011.0, 0.2, 0.0, 95.0,2022-04-24 07:00:00, 915.0,17
93.6, None, None, None, 0.342, 163.0, 3.0, 2.7, 3.0, 915.0, None, None, None, 1.0, None, 1.009, None, None, 3.799, None, 3.8, None, None, 41.5, None, 3.8, 1010.9, -0.2, 0.0, 94.0,2022-04-24 08:00:00, 915.0,17
92.8, None, None, None, 0.169, 174.0, 4.0, 2.7, 4.0, 915.0, None, None, None, 1.0, None, 1.221, None, None, 5.069, None, 5.0, None, None, 30.38, None, 5.1, 1010.9, 0.0, 0.0, 93.0,2022-04-24 09:00:00, 915.0,17
74.16, None, None, None, 3.877, 175.2, 4.0, 2.7, 4.0, 915.0, None, None, None, 1.0, None, 1.035, None, None, 8.09, None, 8.0, None, None, 38.27, None, 8.1, 1010.7, -0.2, 0.0, 74.0,2022-04-24 10:00:00, 915.0,17
64.51, None, None, None, 8.37, 199.1, 2.0, 2.7, 2.0, 915.0, None, None, None, 1.0, None, 0.946, None, None, 7.935, None, 8.5, None, None, 30.21, None, 7.9, 1010.9, 0.2, 0.0, 65.0,2022-04-24 11:00:00, 915.0,17
47.96, None, None, None, 10.44, 197.0, -1.0, 2.7, -1.0, 915.0, None, None, None, 1.0, None, 0.91, None, None, 9.2, None, 10.4, None, None, 22.21, None, 9.2, 1010.7, -0.5, 0.0, 48.0,2022-04-24 12:00:00, 915.0,17
50.61, None, None, None, 10.2, 204.3, 1.0, 2.7, 1.0, 915.0, None, None, None, 1.0, None, 0.99, None, None, 10.28, None, 10.4, None, None, 24.25, None, 10.3, 1010.5, -0.3, 0.0, 51.0,2022-04-24 13:00:00, 915.0,17
47.32, None, None, None, 9.02, 181.1, 0.0, 2.7, 0.0, 915.0, None, None, None, 1.0, None, 0.795, None, None, 10.41, None, 11.0, None, None, 29.61, None, 10.4, 1010.6, -0.9, 0.0, 47.0,2022-04-24 14:00:00, 915.0,17
43.98, None, None, None, 10.39, 185.4, -1.0, 2.7, -1.0, 914.0, None, None, None, 1.0, None, 0.787, None, None, 10.95, None, 12.0, None, None, 28.45, None, 11.0, 1009.4, 0.4, 0.0, 44.0,2022-04-24 15:00:00, 914.0,17
55.27, None, None, None, 14.23, 202.1, 0.0, 2.7, 0.0, 914.0, None, None, None, 1.0, None, 1.019, None, None, 8.28, None, 12.0, None, None, 25.83, None, 8.3, 1009.6, -0.2, 0.0, 55.0,2022-04-24 16:00:00, 914.0,17
56.75, None, None, None, 6.106, 191.7, 1.0, 2.7, 1.0, 914.0, None, None, None, 1.0, None, 0.763, None, None, 9.34, None, 12.0, None, None, 36.72, None, 9.3, 1009.5, 0.1, 0.0, 57.0,2022-04-24 17:00:00, 914.0,17
59.02, None, None, None, 5.759, 183.4, 1.0, 2.7, 1.0, 913.0, None, None, None, 1.0, None, 0.791, None, None, 8.14, None, 12.0, None, None, 25.46, None, 8.1, 1008.6, 0.3, 0.0, 59.0,2022-04-24 18:00:00, 913.0,17
65.63, None, None, None, 8.6, 204.6, 1.0, 7.0, 1.0, 913.0, None, None, None, 1.0, None, 0.932, None, None, 7.034, None, 8.2, None, None, 18.3, None, 7.0, 1008.7, 0.2, 0.0, 66.0,2022-04-24 19:00:00, 913.0,17
69.85, None, None, None, 2.115, 251.3, 1.0, 6.5, 1.0, 912.0, None, None, None, 1.0, None, 0.751, None, None, 6.424, None, 8.2, None, None, 57.54, None, 6.4, 1007.6, -0.1, 0.0, 70.0,2022-04-24 20:00:00, 912.0,17
79.37, None, None, None, 0.095, 258.5, 2.0, 4.9, 2.0, 912.0, None, None, None, 1.0, None, 0.891, None, None, 4.935, None, 8.2, None, None, 68.3, None, 4.9, 1007.6, 0.3, 0.0, 79.0,2022-04-24 21:00:00, 912.0,17
85.7, None, None, None, 1.575, 209.0, 2.0, 4.1, 2.0, 911.0, None, None, None, 1.0, None, 0.736, None, None, 4.051, None, 8.2, None, None, 25.45, None, 4.1, 1006.3, 0.4, 0.0, 86.0,2022-04-24 22:00:00, 911.0,17
94.4, None, None, None, 5.361, 183.4, 3.0, 3.5, 3.0, 911.0, None, None, None, 1.0, None, 0.928, None, None, 3.65, None, 8.2, None, None, 20.92, None, 3.7, 1006.3, 1.3, 0.0, 94.0,2022-04-24 23:00:00, 911.0,17
95.3, None, None, None, 0.401, 138.6, 2.0, 2.5, 2.0, 911.0, None, None, None, 1.0, None, 0.699, None, None, 2.537, None, 8.2, None, None, 34.78, None, 2.5, 1006.3, 0.7, 0.0, 95.0,2022-04-25 00:00:00, 911.0,17
96.4, None, None, None, 0.472, 169.8, 1.0, 1.7, 1.0, 911.0, None, None, None, 1.0, None, 0.842, None, None, 1.816, None, 8.2, None, None, 31.61, None, 1.8, 1006.3, -0.1, 0.0, 96.0,2022-04-25 01:00:00, 911.0,17
96.9, None, None, None, 0.091, 182.5, 1.0, 1.5, 1.0, 911.0, None, None, None, 1.0, None, 0.941, None, None, 1.812, None, 8.2, None, None, 10.95, None, 1.8, 1006.3, 0.0, 0.0, 97.0,2022-04-25 02:00:00, 911.0,17
97.0, None, None, None, 2.988, 153.8, 1.0, 1.5, 1.0, 911.0, None, None, None, 1.0, None, 0.863, None, None, 1.492, None, 8.2, None, None, 37.97, None, 1.5, 1006.3, 0.6, 0.0, 97.0,2022-04-25 03:00:00, 911.0,17
97.3, None, None, None, 0.361, 175.9, 1.0, 1.2, 1.0, 911.0, None, None, None, 1.0, None, 0.939, None, None, 1.257, None, 8.2, None, None, 14.84, None, 1.3, 1006.5, 0.0, 0.0, 97.0,2022-04-25 04:00:00, 911.0,17
97.3, None, None, None, 1.159, 172.2, 1.0, 1.2, 1.0, 911.0, None, None, None, 1.0, None, 0.975, None, None, 1.211, None, 8.2, None, None, 10.49, None, 1.2, 1006.4, 0.1, 0.0, 97.0,2022-04-25 05:00:00, 911.0,17
96.0, None, None, None, 5.648, 181.3, 0.0, 1.0, 0.0, 911.0, None, None, None, 1.0, None, 0.734, None, None, 1.053, None, 8.2, None, None, 13.17, None, 1.1, 1006.6, 0.3, 0.0, 96.0,2022-04-25 06:00:00, 911.0,17
96.6, None, None, None, 0.367, 169.9, 0.0, 0.2, 0.0, 912.0, None, None, None, 1.0, None, 0.983, None, None, 0.493, None, 1.1, None, None, 23.48, None, 0.5, 1007.8, -0.1, 1.0, 97.0,2022-04-25 07:00:00, 912.0,17
95.9, None, None, None, 0.677, 163.8, 1.0, 0.2, 1.0, 912.0, None, None, None, 1.0, None, 1.136, None, None, 1.656, None, 1.6, None, None, 14.24, None, 1.7, 1007.8, -0.3, 0.0, 96.0,2022-04-25 08:00:00, 912.0,17
80.4, None, None, None, 3.519, 188.2, 0.0, 0.2, 0.0, 912.0, None, None, None, 1.0, None, 0.918, None, None, 3.665, None, 3.6, None, None, 22.1, None, 3.7, 1007.7, 0.3, 0.0, 80.0,2022-04-25 09:00:00, 912.0,17
67.5, None, None, None, 6.609, 196.1, -1.0, 0.2, -1.0, 911.0, None, None, None, 1.0, None, 0.877, None, None, 4.562, None, 4.7, None, None, 28.27, None, 4.6, 1006.6, -0.4, 0.0, 68.0,2022-04-25 10:00:00, 911.0,17
60.58, None, None, None, 6.44, 199.9, -1.0, 0.2, -1.0, 911.0, None, None, None, 1.0, None, 0.823, None, None, 6.904, None, 6.7, None, None, 34.77, None, 6.9, 1006.4, -0.5, 0.0, 61.0,2022-04-25 11:00:00, 911.0,17
45.99, None, None, None, 6.378, 210.6, -2.0, 0.2, -2.0, 911.0, None, None, None, 1.0, None, 1.115, None, None, 8.34, None, 8.3, None, None, 37.88, None, 8.3, 1006.4, -0.1, 1.0, 46.0,2022-04-25 12:00:00, 911.0,17
36.66, None, None, None, 5.869, 189.2, -5.0, 0.2, -5.0, 911.0, None, None, None, 1.0, None, 0.717, None, None, 8.48, None, 9.3, None, None, 48.04, None, 8.5, 1006.5, -0.3, 0.0, 37.0,2022-04-25 13:00:00, 911.0,17
40.13, None, None, None, 7.858, 217.4, -5.0, 0.2, -5.0, 911.0, None, None, None, 1.0, None, 1.166, None, None, 7.936, None, 9.3, None, None, 35.16, None, 7.9, 1006.5, -0.4, 1.0, 40.0,2022-04-25 14:00:00, 911.0,17
35.35, None, None, None, 8.73, 199.5, -5.0, 0.2, -5.0, 911.0, None, None, None, 1.0, None, 1.035, None, None, 9.09, None, 9.8, None, None, 28.99, None, 9.1, 1006.4, 0.1, 0.0, 35.0,2022-04-25 15:00:00, 911.0,17
42.95, None, None, None, 11.85, 207.6, -4.0, 0.2, -4.0, 911.0, None, None, None, 1.0, None, 0.918, None, None, 7.905, None, 9.8, None, None, 23.01, None, 7.9, 1006.6, -0.1, 0.0, 43.0,2022-04-25 16:00:00, 911.0,17
34.33, None, None, None, 7.367, 221.4, -6.0, 0.2, -6.0, 911.0, None, None, None, 1.0, None, 0.945, None, None, 8.84, None, 9.8, None, None, 31.81, None, 8.8, 1006.5, 0.1, 0.0, 34.0,2022-04-25 17:00:00, 911.0,17
49.73, None, None, None, 8.12, 209.6, -3.0, 0.2, -3.0, 911.0, None, None, None, 0.0, None, 0.402, None, None, 6.729, None, 9.8, None, None, 26.46, None, 6.7, 1006.7, 0.5, -1.0, 50.0,2022-04-25 18:00:00, 911.0,17
64.07, None, None, None, 14.0, 195.1, -2.0, 4.2, -2.0, 912.0, None, None, None, 1.0, None, 0.858, None, None, 4.15, None, 6.9, None, None, 19.27, None, 4.2, 1008.1, 0.0, 1.0, 64.0,2022-04-25 19:00:00, 912.0,17
63.74, None, None, None, 2.917, 176.5, -2.0, 4.2, -2.0, 912.0, None, None, None, 1.0, None, 0.752, None, None, 4.175, None, 6.9, None, None, 17.26, None, 4.2, 1008.0, 0.1, 0.0, 64.0,2022-04-25 20:00:00, 912.0,17
65.9, None, None, None, 4.787, 177.3, -2.0, 3.6, -2.0, 912.0, None, None, None, 0.0, None, 0.473, None, None, 3.494, None, 6.9, None, None, 15.79, None, 3.5, 1007.9, -0.1, 0.0, 66.0,2022-04-25 21:00:00, 912.0,17
61.85, None, None, None, 4.118, 177.3, -4.0, 2.6, -4.0, 912.0, None, None, None, 1.0, None, 0.752, None, None, 3.032, None, 6.9, None, None, 18.48, None, 3.0, 1007.8, 0.1, 1.0, 62.0,2022-04-25 22:00:00, 912.0,17
62.84, None, None, None, 7.642, 194.7, -4.0, 2.5, -4.0, 912.0, None, None, None, 1.0, None, 0.863, None, None, 2.454, None, 6.9, None, None, 18.46, None, 2.5, 1007.7, 0.1, 0.0, 63.0,2022-04-25 23:00:00, 912.0,17
88.2, None, None, None, 4.416, 3.167, -1.0, 1.0, -1.0, 913.0, None, None, None, 1.0, None, 0.827, None, None, 1.016, None, 6.9, None, None, 58.86, None, 1.0, 1008.8, 0.2, 0.0, 88.0,2022-04-26 00:00:00, 913.0,17
89.7, None, None, None, 1.093, 69.3, -1.0, 0.0, -1.0, 913.0, None, None, None, 1.0, None, 0.722, None, None, -0.05, None, 6.9, None, None, 68.39, None, -0.1, 1008.9, 0.3, 0.0, 90.0,2022-04-26 01:00:00, 913.0,17
92.1, None, None, None, 0.449, 84.5, -3.0, -2.1, -3.0, 913.0, None, None, None, 1.0, None, 0.618, None, None, -2.119, None, 6.9, None, None, 51.28, None, -2.1, 1009.1, -0.3, 0.0, 92.0,2022-04-26 02:00:00, 913.0,17
86.2, None, None, None, 1.107, 169.9, -4.0, -2.8, -4.0, 913.0, None, None, None, 1.0, None, 0.835, None, None, -2.519, None, 6.9, None, None, 17.46, None, -2.5, 1009.0, 0.1, 0.0, 86.0,2022-04-26 03:00:00, 913.0,17
87.1, None, None, None, 0.058, 157.2, -5.0, -3.3, -5.0, 913.0, None, None, None, 1.0, None, 0.628, None, None, -3.238, None, 6.9, None, None, 11.04, None, -3.2, 1009.2, 0.0, 0.0, 87.0,2022-04-26 04:00:00, 913.0,17
86.0, None, None, None, 0.062, 154.6, -5.0, -3.3, -5.0, 913.0, None, None, None, 1.0, None, 0.889, None, None, -3.194, None, 6.9, None, None, 12.38, None, -3.2, 1009.1, -0.1, 1.0, 86.0,2022-04-26 05:00:00, 913.0,17
84.0, None, None, None, 2.227, 186.1, -5.0, -3.8, -5.0, 913.0, None, None, None, 1.0, None, 0.749, None, None, -2.505, None, 6.9, None, None, 15.14, None, -2.5, 1009.3, 0.0, 0.0, 84.0,2022-04-26 06:00:00, 913.0,17
85.4, None, None, None, 0.235, 186.7, -5.0, -3.8, -5.0, 913.0, None, None, None, 1.0, None, 0.786, None, None, -3.014, None, -2.5, None, None, 51.83, None, -3.0, 1009.6, 0.0, 0.0, 85.0,2022-04-26 07:00:00, 913.0,17
71.89, None, None, None, 2.296, 202.1, -4.0, -3.8, -4.0, 913.0, None, None, None, 1.0, None, 0.669, None, None, 0.008, None, 0.0, None, None, 37.76, None, 0.0, 1009.3, 0.0, 0.0, 72.0,2022-04-26 08:00:00, 913.0,17
62.31, None, None, None, 4.23, 192.7, -5.0, -3.8, -5.0, 913.0, None, None, None, 1.0, None, 0.904, None, None, 1.554, None, 1.5, None, None, 26.07, None, 1.6, 1009.2, 0.4, 0.0, 62.0,2022-04-26 09:00:00, 913.0,17
47.34, None, None, None, 7.294, 197.5, -6.0, -3.8, -6.0, 913.0, None, None, None, 1.0, None, 1.047, None, None, 3.679, None, 3.7, None, None, 27.14, None, 3.7, 1009.0, -0.8, 0.0, 47.0,2022-04-26 10:00:00, 913.0,17
42.32, None, None, None, 10.33, 196.0, -6.0, -3.8, -6.0, 913.0, None, None, None, 1.0, None, 1.211, None, None, 5.697, None, 6.0, None, None, 24.73, None, 5.7, 1008.9, 0.0, 0.0, 42.0,2022-04-26 11:00:00, 913.0,17
35.02, None, None, None, 7.826, 186.9, -7.0, -3.8, -7.0, 913.0, None, None, None, 1.0, None, 1.077, None, None, 7.657, None, 8.4, None, None, 33.96, None, 7.7, 1008.8, 0.1, 0.0, 35.0,2022-04-26 12:00:00, 913.0,17
33.52, None, None, None, 3.21, 171.9, -7.0, -3.8, -7.0, 913.0, None, None, None, 1.0, None, 0.615, None, None, 8.89, None, 9.2, None, None, 38.09, None, 8.9, 1008.8, -0.5, 0.0, 34.0,2022-04-26 13:00:00, 913.0,17
30.42, None, None, None, 10.32, 206.8, -9.0, -3.8, -9.0, 913.0, None, None, None, 1.0, None, 1.198, None, None, 7.592, None, 9.2, None, None, 39.93, None, 7.6, 1009.1, -0.5, 1.0, 30.0,2022-04-26 14:00:00, 913.0,17
29.04, None, None, None, 10.23, 218.7, -8.0, -3.8, -8.0, 913.0, None, None, None, 1.0, None, 1.19, None, None, 8.54, None, 9.6, None, None, 32.79, None, 8.5, 1009.1, -0.3, 0.0, 29.0,2022-04-26 15:00:00, 913.0,17
31.33, None, None, None, 8.51, 219.2, -9.0, -3.8, -9.0, 913.0, None, None, None, 1.0, None, 0.924, None, None, 7.185, None, 9.6, None, None, 31.82, None, 7.2, 1009.3, 0.6, 0.0, 31.0,2022-04-26 16:00:00, 913.0,17
27.55, None, None, None, 11.38, 216.7, -8.0, -3.8, -8.0, 913.0, None, None, None, 1.0, None, 0.853, None, None, 9.31, None, 9.7, None, None, 30.84, None, 9.3, 1009.1, -0.9, 0.0, 28.0,2022-04-26 17:00:00, 913.0,17
29.56, None, None, None, 11.26, 206.5, -9.0, -3.8, -9.0, 913.0, None, None, None, 1.0, None, 0.6, None, None, 7.825, None, 10.3, None, None, 33.56, None, 7.8, 1009.2, 0.6, 0.0, 30.0,2022-04-26 18:00:00, 913.0,17
33.86, None, None, None, 14.3, 212.6, -8.0, 6.8, -8.0, 914.0, None, None, None, 1.0, None, 0.651, None, None, 6.771, None, 8.0, None, None, 17.04, None, 6.8, 1010.4, 0.0, 0.0, 34.0,2022-04-26 19:00:00, 914.0,17
44.95, None, None, None, 4.864, 185.1, -6.0, 5.7, -6.0, 914.0, None, None, None, 1.0, None, 0.509, None, None, 5.62, None, 8.0, None, None, 23.32, None, 5.6, 1010.2, 0.2, 0.0, 45.0,2022-04-26 20:00:00, 914.0,17
51.11, None, None, None, 3.852, 213.0, -6.0, 3.1, -6.0, 914.0, None, None, None, 0.0, None, 0.464, None, None, 3.027, None, 8.0, None, None, 27.45, None, 3.0, 1010.3, 0.1, 0.0, 51.0,2022-04-26 21:00:00, 914.0,17
62.54, None, None, None, 5.071, 348.9, -4.0, 2.6, -4.0, 915.0, None, None, None, 1.0, None, 0.594, None, None, 2.519, None, 8.0, None, None, 34.41, None, 2.5, 1011.3, 0.3, 0.0, 63.0,2022-04-26 22:00:00, 915.0,17
69.11, None, None, None, 5.466, 9.06, -4.0, 0.8, -4.0, 915.0, None, None, None, 1.0, None, 0.646, None, None, 1.0, None, 8.0, None, None, 14.65, None, 1.0, 1011.2, 0.1, 0.0, 69.0,2022-04-26 23:00:00, 915.0,17
71.61, None, None, None, 7.612, 19.49, -4.0, 0.6, -4.0, 916.0, None, None, None, 1.0, None, 0.88, None, None, 0.706, None, 8.0, None, None, 10.98, None, 0.7, 1012.2, 0.0, 0.0, 72.0,2022-04-27 00:00:00, 916.0,17
76.48, None, None, None, 4.984, 13.9, -5.0, -1.5, -5.0, 916.0, None, None, None, 0.0, None, 0.311, None, None, -1.612, None, 8.0, None, None, 24.97, None, -1.6, 1012.3, 0.0, -1.0, 76.0,2022-04-27 01:00:00, 916.0,17
84.1, None, None, None, 0.586, 334.6, -5.0, -2.8, -5.0, 916.0, None, None, None, 1.0, None, 0.596, None, None, -2.879, None, 8.0, None, None, 70.16, None, -2.9, 1012.5, 0.1, 1.0, 84.0,2022-04-27 02:00:00, 916.0,17
