pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.798, None, 5.7, None, 41.3, 2.801, 296.1, -50.0, None, -0.8, -0.9, 1016.0, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-28 04:00:00, -1.0, -0.573, 892.0,17
None, -1.547, None, 5.7, None, 36.9, 4.648, 302.6, -50.0, None, -1.5, -1.6, 1016.1, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-28 05:00:00, -1.0, -0.809, 892.0,17
None, -1.49, None, 5.7, None, 26.96, 5.956, 295.1, -50.0, None, -1.5, -1.9, 1016.2, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-28 06:00:00, -1.0, -0.846, 892.0,17
None, -2.295, None, -1.5, None, 67.39, 1.014, 3.996, -51.0, None, -2.3, -2.3, 1016.4, -0.1, None, 892.0, None, 0.0, 0.0,2022-04-28 07:00:00, -1.0, -0.704, 892.0,17
None, 0.102, None, 0.1, None, 43.62, 2.147, 313.8, -53.0, None, 0.1, -2.3, 1016.1, -0.4, None, 892.0, None, 0.0, 0.0,2022-04-28 08:00:00, -1.0, -0.846, 892.0,17
None, -0.464, None, 0.7, None, 28.06, 5.39, 136.0, -50.0, None, -0.5, -2.3, 1016.3, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-28 09:00:00, 0.0, -0.426, 892.0,17
None, 1.41, None, 1.8, None, 33.06, 3.964, 125.1, -52.0, None, 1.4, -2.3, 1014.9, -0.2, None, 891.0, None, 0.0, 0.0,2022-04-28 10:00:00, 0.0, -0.359, 891.0,17
None, None, None, 5.3, None, 30.94, 5.848, 132.4, -50.0, None, 4.9, -2.3, None, -0.2, None, 891.0, None, 0.0, 0.0,2022-04-28 11:00:00, -1.0, -0.501, 891.0,17
None, None, None, 7.1, None, 33.25, 5.728, 133.5, -46.0, None, 6.7, -2.3, None, 0.0, None, 890.0, None, -6.0, 1.0,2022-04-28 12:00:00, -6.0, None, 890.0,17
None, 10.05, None, 10.1, None, 31.16, 8.24, 122.1, -33.0, None, 10.1, -2.3, 1012.8, 0.0, None, 890.0, None, 6.0, 3.0,2022-04-28 13:00:00, 0.0, 0.026, 890.0,17
None, 10.11, None, 10.6, None, 31.34, 10.36, 129.3, -31.0, None, 10.1, -2.3, 1011.8, -0.3, None, 889.0, None, -1.0, 4.0,2022-04-28 14:00:00, -1.0, -0.624, 889.0,17
None, 8.78, None, 11.3, None, 27.35, 16.08, 134.5, -44.0, None, 8.8, -2.3, 1012.1, -0.2, None, 889.0, None, 0.0, 1.0,2022-04-28 15:00:00, 0.0, -0.275, 889.0,17
None, 7.26, None, 11.3, None, 53.01, 6.013, 128.0, -49.0, None, 7.3, -2.3, 1012.4, 0.2, None, 889.0, None, 0.0, 0.0,2022-04-28 16:00:00, 0.0, -0.345, 889.0,17
None, 7.29, None, 11.3, None, 45.61, 6.103, 122.6, -49.0, None, 7.3, -2.3, 1013.6, -0.6, None, 890.0, None, 0.0, 0.0,2022-04-28 17:00:00, 0.0, -0.411, 890.0,17
None, 8.52, None, 11.3, None, 58.23, 4.969, 117.5, -48.0, None, 8.5, -2.3, 1013.5, 0.2, None, 890.0, None, 0.0, 0.0,2022-04-28 18:00:00, -1.0, -0.695, 890.0,17
None, 6.578, None, 8.5, None, 48.21, 4.085, 35.0, -49.0, None, 6.6, 6.6, 1013.8, 0.2, None, 890.0, None, 0.0, 0.0,2022-04-28 19:00:00, -1.0, -0.793, 890.0,17
None, 5.644, None, 8.5, None, 22.09, 18.43, 215.0, -50.0, None, 5.6, 5.6, 1013.6, -0.5, None, 890.0, None, 0.0, 0.0,2022-04-28 20:00:00, -1.0, -0.727, 890.0,17
None, 5.276, None, 8.5, None, 10.46, 26.99, 204.2, -50.0, None, 5.3, 5.2, 1013.8, -0.7, None, 890.0, None, 0.0, 0.0,2022-04-28 21:00:00, -1.0, -0.782, 890.0,17
None, 5.004, None, 8.5, None, 11.71, 28.21, 207.0, -50.0, None, 5.0, 5.0, 1014.7, -0.6, None, 891.0, None, 0.0, 0.0,2022-04-28 22:00:00, -1.0, -0.761, 891.0,17
None, 4.819, None, 8.5, None, 14.63, 24.52, 210.6, -50.0, None, 4.8, 4.7, 1015.3, 0.2, None, 892.0, None, 0.0, 0.0,2022-04-28 23:00:00, -1.0, -0.777, 892.0,17
None, 4.115, None, 8.5, None, 10.61, 26.71, 202.7, -51.0, None, 4.1, 4.1, 1015.2, -0.2, None, 892.0, None, 0.0, 0.0,2022-04-29 00:00:00, -1.0, -0.769, 892.0,17
None, 3.688, None, 8.5, None, 11.8, 27.27, 195.7, -51.0, None, 3.7, 3.6, 1015.9, -0.2, None, 893.0, None, 0.0, 0.0,2022-04-29 01:00:00, -1.0, -0.766, 893.0,17
None, 2.549, None, 8.5, None, 41.62, 9.47, 199.0, -52.0, None, 2.5, 2.5, 1016.1, 0.8, None, 893.0, None, 0.0, 0.0,2022-04-29 02:00:00, -1.0, -0.814, 893.0,17
None, 1.696, None, 8.5, None, 29.01, 6.25, 328.2, -52.0, None, 1.7, 1.5, 1017.5, 0.0, None, 894.0, None, 0.0, 0.0,2022-04-29 03:00:00, -1.0, -0.587, 894.0,17
None, 0.577, None, 8.5, None, 37.1, 4.567, 318.9, -53.0, None, 0.6, 0.6, 1017.9, 0.1, None, 894.0, None, 0.0, 0.0,2022-04-29 04:00:00, -1.0, -0.791, 894.0,17
None, 0.057, None, 8.5, None, 28.35, 5.872, 291.8, -53.0, None, 0.1, -0.1, 1018.0, 0.0, None, 894.0, None, 0.0, 0.0,2022-04-29 05:00:00, -1.0, -1.026, 894.0,17
None, -0.371, None, 8.5, None, 25.76, 7.49, 288.8, -50.0, None, -0.4, -0.5, 1019.0, -0.1, None, 895.0, None, 0.0, 0.0,2022-04-29 06:00:00, -1.0, -0.811, 895.0,17
None, -0.798, None, -0.4, None, 19.44, 8.33, 305.7, -50.0, None, -0.8, -1.0, 1019.3, -0.2, None, 895.0, None, 0.0, 0.0,2022-04-29 07:00:00, -1.0, -0.842, 895.0,17
None, 0.929, None, 1.0, None, 44.01, 3.457, 315.0, -53.0, None, 0.9, -1.0, 1020.4, -0.2, None, 896.0, None, 0.0, 0.0,2022-04-29 08:00:00, -1.0, -0.967, 896.0,17
None, None, None, 2.9, None, 64.57, 1.13, 108.9, -51.0, None, 2.9, -1.0, None, -0.1, None, 896.0, None, -6.0, 0.0,2022-04-29 09:00:00, -7.0, None, 896.0,17
None, None, None, 5.3, None, 72.2, 0.911, 34.92, -50.0, None, 5.1, -1.0, None, 0.0, None, 896.0, None, 1.0, 0.0,2022-04-29 10:00:00, -6.0, None, 896.0,17
None, None, None, 7.9, None, 42.82, 6.311, 136.2, -49.0, None, 7.6, -1.0, None, -0.2, None, 896.0, None, 0.0, 0.0,2022-04-29 11:00:00, -6.0, None, 896.0,17
None, 9.13, None, 9.3, None, 50.02, 5.324, 148.8, -32.0, None, 9.1, -1.0, 1018.3, -0.1, None, 895.0, None, 6.0, 4.0,2022-04-29 12:00:00, 0.0, 0.157, 895.0,17
None, 9.1, None, 11.1, None, 31.43, 12.89, 139.3, -48.0, None, 9.1, -1.0, 1018.4, -0.3, None, 895.0, None, 1.0, 0.0,2022-04-29 13:00:00, 1.0, 0.906, 895.0,17
None, 10.11, None, None, None, 24.1, 17.09, 141.5, None, None, None, None, None, None, None, 895.0, None, None, None,2022-04-29 14:00:00, None, 0.512, None,17
None, 11.53, None, 11.7, None, 38.26, 9.14, 133.6, -35.0, None, 11.5, -1.0, 1017.2, 0.0, None, 894.0, None, -1.0, 2.0,2022-04-29 15:00:00, -1.0, -0.664, 894.0,17
None, 10.96, None, 11.9, None, 30.43, 10.62, 140.7, -31.0, None, 11.0, -1.0, 1017.4, -0.1, None, 894.0, None, 1.0, 3.0,2022-04-29 16:00:00, 0.0, 0.26, 894.0,17
None, 10.46, None, 12.0, None, 45.71, 5.12, 160.6, -7.0, None, 10.5, -1.0, 1016.4, 0.0, None, 893.0, None, 0.0, 29.0,2022-04-29 17:00:00, 0.0, -0.002, 893.0,17
None, 9.35, None, 12.0, None, 26.34, 11.45, 163.4, -48.0, None, 9.4, -1.0, 1016.6, -0.2, None, 893.0, None, -1.0, 0.0,2022-04-29 18:00:00, -1.0, -0.818, 893.0,17
None, 7.93, None, 10.1, None, 27.81, 10.32, 176.4, -48.0, None, 7.9, 7.9, 1016.9, -0.3, None, 893.0, None, 0.0, 0.0,2022-04-29 19:00:00, -1.0, -0.502, 893.0,17
None, 7.1, None, 10.1, None, 17.54, 15.79, 168.6, -49.0, None, 7.1, 7.1, 1015.6, -0.8, None, 892.0, None, 0.0, 0.0,2022-04-29 20:00:00, -1.0, -0.687, 892.0,17
None, 6.462, None, 10.1, None, 28.99, 11.96, 175.5, -49.0, None, 6.5, 6.5, None, 0.6, None, 893.0, None, 0.0, 0.0,2022-04-29 21:00:00, -1.0, -0.731, 893.0,17
None, 6.415, None, 10.1, None, 35.03, 8.53, 192.4, -49.0, None, 6.4, 6.1, None, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-29 22:00:00, -1.0, -0.765, 892.0,17
None, 5.524, None, 10.1, None, 63.93, 1.485, 226.0, -50.0, None, 5.5, 5.4, None, 0.0, None, 892.0, None, 0.0, 0.0,2022-04-29 23:00:00, -1.0, -0.704, 892.0,17
