RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.82, None, None, None, 2.414, 167.9, -3.0, 0.2, -3.0, 939.0, None, None, None, -1.0, None, -0.584, None, None, 9.17, None, 9.1, None, None, 50.41, None, 9.2, 1024.3, 0.0, 1.0, 44.0,2022-04-23 11:00:00, 939.0,17
None, None, None, None, None, None, -4.0, 0.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 10.8, None, None, None, None, 11.0, 1023.1, -0.8, 1.0, 36.0,2022-04-23 12:00:00, 938.0,17
32.65, None, None, None, 3.679, 180.1, -5.0, 0.2, -5.0, 938.0, None, None, None, 0.0, None, -0.291, None, None, 11.07, None, 11.5, None, None, 54.03, None, 11.1, 1023.1, -0.1, 0.0, 33.0,2022-04-23 13:00:00, 938.0,17
30.6, None, None, None, 4.762, 174.4, -4.0, 0.2, -4.0, 938.0, None, None, None, -1.0, None, -0.761, None, None, 12.06, None, 12.4, None, None, 47.85, None, 12.1, 1023.1, -0.1, 0.0, 31.0,2022-04-23 14:00:00, 938.0,17
30.68, None, None, None, 5.639, 143.5, -4.0, 0.2, -4.0, 937.0, None, None, None, None, None, -0.458, None, None, 12.44, None, 12.9, None, None, 36.62, None, 12.4, None, None, None, 31.0,2022-04-23 15:00:00, None,17
31.54, None, None, None, 3.893, 147.3, -4.0, 0.2, -4.0, 937.0, None, None, None, 0.0, None, -0.388, None, None, 12.46, None, 12.9, None, None, 36.67, None, 12.5, 1022.0, 0.0, 0.0, 32.0,2022-04-23 16:00:00, 937.0,17
30.97, None, None, None, 3.42, 156.9, -4.0, 0.2, -4.0, 936.0, None, None, None, 0.0, None, -0.35, None, None, 12.53, None, 12.9, None, None, 48.24, None, 12.5, 1020.9, 0.0, 0.0, 31.0,2022-04-23 17:00:00, 936.0,17
35.55, None, None, None, None, None, -4.0, 0.2, -4.0, 936.0, None, None, None, None, None, None, None, None, 10.63, None, 12.9, None, None, None, None, 10.6, 1021.1, 0.0, None, 36.0,2022-04-23 18:00:00, 936.0,17
38.62, None, None, None, 1.755, 162.5, -4.0, 10.1, -4.0, 935.0, None, None, None, -1.0, None, -1.489, None, None, 9.99, None, 11.2, None, None, 55.02, None, 10.0, 1020.0, 0.0, 0.0, 39.0,2022-04-23 19:00:00, 935.0,17
50.06, None, None, None, 0.018, 230.3, -2.0, 8.0, -2.0, 935.0, None, None, None, -1.0, None, -1.23, None, None, 7.976, None, 11.2, None, None, 66.22, None, 8.0, 1020.2, 0.0, 1.0, 50.0,2022-04-23 20:00:00, 935.0,17
58.63, None, None, None, 0.0, 48.78, -2.0, 5.3, -2.0, 935.0, None, None, None, -1.0, None, -0.953, None, None, 5.318, None, 11.2, None, None, 27.98, None, 5.3, 1020.1, -1.0, 1.0, 59.0,2022-04-23 21:00:00, 935.0,17
65.12, None, None, None, 0.001, 89.4, -3.0, 3.6, -3.0, 935.0, None, None, None, -1.0, None, -0.727, None, None, 3.519, None, 11.2, None, None, 46.5, None, 3.5, 1020.0, 0.0, 0.0, 65.0,2022-04-23 22:00:00, 935.0,17
65.75, None, None, None, 0.5, 77.11, -2.0, 2.7, -2.0, 935.0, None, None, None, None, None, -0.501, None, None, 3.449, None, 11.2, None, None, 67.43, None, 3.4, 1019.9, None, None, 66.0,2022-04-23 23:00:00, 935.0,17
70.51, None, None, None, 1.889, 262.2, -2.0, 2.7, -2.0, 934.0, None, None, None, 0.0, None, -0.453, None, None, 2.856, None, 11.2, None, None, 75.45, None, 2.9, 1018.7, 0.0, 0.0, 71.0,2022-04-24 00:00:00, 934.0,17
67.24, None, None, None, 1.695, 137.2, -2.0, 2.7, -2.0, 934.0, None, None, None, 0.0, None, -0.491, None, None, 3.408, None, 11.2, None, None, 63.27, None, 3.4, 1018.6, 0.0, 0.0, 67.0,2022-04-24 01:00:00, 934.0,17
70.26, None, None, None, 1.278, 73.26, -2.0, 2.7, -2.0, 934.0, None, None, None, 0.0, None, -0.483, None, None, 2.915, None, 11.2, None, None, 62.12, None, 2.9, 1018.6, 0.0, 0.0, 70.0,2022-04-24 02:00:00, 934.0,17
73.93, None, None, None, 1.016, 132.6, -2.0, 1.6, -2.0, 933.0, None, None, None, -1.0, None, -0.625, None, None, 1.855, None, 11.2, None, None, 62.8, None, 1.9, 1017.6, 0.0, 0.0, 74.0,2022-04-24 03:00:00, 933.0,17
73.88, None, None, None, 0.765, 227.8, -2.0, 1.6, -2.0, 933.0, None, None, None, 0.0, None, -0.351, None, None, 1.853, None, 11.2, None, None, 58.35, None, 1.9, 1017.6, 0.0, 1.0, 74.0,2022-04-24 04:00:00, 933.0,17
69.03, None, None, None, 1.546, 164.9, -3.0, 1.6, -3.0, 933.0, None, None, None, -1.0, None, -0.595, None, None, 2.584, None, 11.2, None, None, 47.19, None, 2.6, 1017.5, 0.0, 0.0, 69.0,2022-04-24 05:00:00, 933.0,17
67.71, None, None, None, 2.218, 144.8, -2.0, 1.6, -2.0, 934.0, None, None, None, 0.0, None, -0.45, None, None, 2.933, None, 11.2, None, None, 48.09, None, 2.9, 1018.7, 0.0, 0.0, 68.0,2022-04-24 06:00:00, 934.0,17
63.79, None, None, None, 3.17, 155.6, -2.0, 2.9, -2.0, 934.0, None, None, None, 0.0, None, -0.359, None, None, 3.903, None, 4.1, None, None, 45.08, None, 3.9, 1018.7, 0.0, 0.0, 64.0,2022-04-24 07:00:00, 934.0,17
64.14, None, None, None, 3.185, 144.7, -1.0, 2.9, -1.0, 934.0, None, None, None, 0.0, None, -0.403, None, None, 4.849, None, 4.9, None, None, 32.88, None, 4.8, 1018.8, 0.0, 0.0, 64.0,2022-04-24 08:00:00, 934.0,17
61.1, None, None, None, 1.83, 154.8, 0.0, 2.9, 0.0, 933.0, None, None, None, 0.0, None, -0.487, None, None, 6.85, None, 6.9, None, None, 44.94, None, 6.9, 1017.7, 0.0, 0.0, 61.0,2022-04-24 09:00:00, 933.0,17
65.53, None, None, None, 1.905, 179.8, 0.0, 2.9, 0.0, 934.0, None, None, None, 0.0, None, -0.388, None, None, 6.144, None, 7.3, None, None, 52.08, None, 6.1, 1019.0, 0.0, 0.0, 66.0,2022-04-24 10:00:00, 934.0,17
55.31, None, None, None, 2.534, 145.9, 0.0, 2.9, 0.0, 934.0, None, None, None, 0.0, None, -0.226, None, None, 8.66, None, 8.6, None, None, 43.78, None, 8.7, 1018.8, 0.0, 0.0, 55.0,2022-04-24 11:00:00, 934.0,17
46.91, None, None, None, 3.567, 152.6, -2.0, 2.9, -2.0, 934.0, None, None, None, 0.0, None, -0.276, None, None, 9.36, None, 9.4, None, None, 44.92, None, 9.4, 1018.8, 0.0, 0.0, 47.0,2022-04-24 12:00:00, 934.0,17
40.49, None, None, None, 6.554, 138.9, -1.0, 2.9, -1.0, 933.0, None, None, None, 0.0, None, -0.161, None, None, 11.05, None, 11.0, None, None, 29.41, None, 11.1, 1017.5, 0.0, 0.0, 40.0,2022-04-24 13:00:00, 933.0,17
40.39, None, None, None, 7.452, 139.4, -2.0, 2.9, -2.0, 933.0, None, None, None, 0.0, None, -0.484, None, None, 11.18, None, 11.1, None, None, 35.12, None, 11.2, 1017.6, 0.0, 0.0, 40.0,2022-04-24 14:00:00, 933.0,17
37.46, None, None, None, 5.119, 142.8, -1.0, 2.9, -1.0, 933.0, None, None, None, 0.0, None, -0.249, None, None, 12.19, None, 12.5, None, None, 41.35, None, 12.2, 1017.6, -0.1, 0.0, 37.0,2022-04-24 15:00:00, 933.0,17
39.86, None, None, None, 4.197, 148.1, -1.0, 2.9, -1.0, 932.0, None, None, None, 0.0, None, -0.311, None, None, 11.74, None, 12.5, None, None, 48.4, None, 11.7, 1016.5, 0.1, 0.0, 40.0,2022-04-24 16:00:00, 932.0,17
36.35, None, None, None, 6.143, 140.9, -3.0, 2.9, -3.0, 931.0, None, None, None, -1.0, None, -0.513, None, None, 12.49, None, 12.6, None, None, 36.51, None, 12.5, 1015.3, 0.0, 0.0, 36.0,2022-04-24 17:00:00, 931.0,17
35.39, None, None, None, 6.183, 141.9, -3.0, 2.9, -3.0, 931.0, None, None, None, 0.0, None, -0.319, None, None, 12.21, None, 12.7, None, None, 36.46, None, 12.2, 1015.3, -0.4, 0.0, 35.0,2022-04-24 18:00:00, 931.0,17
40.7, None, None, None, 8.58, 145.9, -1.0, 11.4, -1.0, 931.0, None, None, None, 0.0, None, -0.334, None, None, 11.33, None, 12.2, None, None, 25.64, None, 11.3, 1015.3, -0.5, 0.0, 41.0,2022-04-24 19:00:00, 931.0,17
47.91, None, None, None, 8.34, 146.2, 0.0, 9.8, 0.0, 930.0, None, None, None, 0.0, None, -0.457, None, None, 10.46, None, 12.2, None, None, 26.65, None, 10.5, 1014.2, -0.1, 0.0, 48.0,2022-04-24 20:00:00, 930.0,17
52.85, None, None, None, 9.94, 146.6, -1.0, 8.5, -1.0, 930.0, None, None, None, -1.0, None, -0.625, None, None, 8.51, None, 12.2, None, None, 23.11, None, 8.5, 1014.2, 0.0, 0.0, 53.0,2022-04-24 21:00:00, 930.0,17
61.46, None, None, None, 2.465, 147.3, 0.0, 6.8, 0.0, 930.0, None, None, None, -1.0, None, -1.216, None, None, 6.757, None, 12.2, None, None, 54.79, None, 6.8, 1014.4, 0.0, -1.0, 61.0,2022-04-24 22:00:00, 930.0,17
68.74, None, None, None, 1.066, 7.185, 0.0, 5.1, 0.0, 929.0, None, None, None, -1.0, None, -0.709, None, None, 5.057, None, 12.2, None, None, 44.92, None, 5.1, 1013.2, 0.0, 1.0, 69.0,2022-04-24 23:00:00, 929.0,17
72.2, None, None, None, 1.099, 333.1, -1.0, 3.8, -1.0, 929.0, None, None, None, 0.0, None, -0.38, None, None, 3.894, None, 12.2, None, None, 74.37, None, 3.9, 1013.3, 0.0, 1.0, 72.0,2022-04-25 00:00:00, 929.0,17
73.69, None, None, None, 1.643, 86.9, 0.0, 3.8, 0.0, 928.0, None, None, None, -1.0, None, -0.66, None, None, 4.115, None, 12.2, None, None, 70.19, None, 4.1, 1012.0, 0.0, 0.0, 74.0,2022-04-25 01:00:00, 928.0,17
76.03, None, None, None, 1.759, 62.29, 0.0, 3.8, 0.0, 928.0, None, None, None, -1.0, None, -0.613, None, None, 3.955, None, 12.2, None, None, 64.73, None, 4.0, 1012.0, 0.1, 0.0, 76.0,2022-04-25 02:00:00, 928.0,17
79.08, None, None, None, 1.995, 29.76, 0.0, 3.5, 0.0, 928.0, None, None, None, 0.0, None, -0.347, None, None, 3.647, None, 12.2, None, None, 69.46, None, 3.6, 1012.0, -0.1, 1.0, 79.0,2022-04-25 03:00:00, 928.0,17
85.9, None, None, None, 1.769, 56.62, 2.0, 3.2, 2.0, 928.0, None, None, None, 0.0, None, -0.413, None, None, 4.156, None, 12.2, None, None, 63.74, None, 4.2, 1012.0, 0.0, 0.0, 86.0,2022-04-25 04:00:00, 928.0,17
85.7, None, None, None, 3.248, 194.1, 2.0, 3.2, 2.0, 928.0, None, None, None, 0.0, None, -0.445, None, None, 4.014, None, 12.2, None, None, 51.68, None, 4.0, 1011.9, 0.0, 0.0, 86.0,2022-04-25 05:00:00, 928.0,17
80.8, None, None, None, 2.184, 146.3, 1.0, 3.2, 1.0, 928.0, None, None, None, -1.0, None, -0.588, None, None, 4.369, None, 12.2, None, None, 46.06, None, 4.4, 1011.9, 0.0, 0.0, 81.0,2022-04-25 06:00:00, 928.0,17
83.9, None, None, None, 1.045, 158.3, 0.0, 2.7, 0.0, 928.0, None, None, None, 0.0, None, -0.371, None, None, 2.706, None, 4.4, None, None, 44.32, None, 2.7, 1012.1, 0.0, 0.0, 84.0,2022-04-25 07:00:00, 928.0,17
78.08, None, None, None, 0.29, 143.8, 1.0, 2.7, 1.0, 928.0, None, None, None, -1.0, None, -0.546, None, None, 4.88, None, 4.8, None, None, 54.13, None, 4.9, 1012.0, 0.0, 0.0, 78.0,2022-04-25 08:00:00, 928.0,17
60.16, None, None, None, 0.755, 210.8, 1.0, 2.7, 1.0, 928.0, None, None, None, 0.0, None, -0.441, None, None, 8.16, None, 8.1, None, None, 57.55, None, 8.2, 1011.9, 0.0, 0.0, 60.0,2022-04-25 09:00:00, 928.0,17
49.96, None, None, None, 2.973, 160.6, -1.0, 2.7, -1.0, 928.0, None, None, None, -1.0, None, -0.794, None, None, 8.49, None, 8.9, None, None, 47.21, None, 8.5, 1012.0, 0.0, 0.0, 50.0,2022-04-25 10:00:00, 928.0,17
53.74, None, None, None, 2.169, 204.0, 1.0, 2.7, 1.0, 927.0, None, None, None, 0.0, None, -0.237, None, None, 9.27, None, 10.5, None, None, 45.25, None, 9.3, 1011.0, 0.0, 1.0, 54.0,2022-04-25 11:00:00, 927.0,17
67.32, None, None, None, 7.531, 119.1, 3.0, 2.7, 3.0, 927.0, None, None, None, 0.0, None, -0.213, None, None, 8.39, None, 10.5, None, None, 29.1, None, 8.4, 1011.2, 0.0, 0.0, 67.0,2022-04-25 12:00:00, 927.0,17
77.99, None, None, None, 5.108, 132.7, 3.0, 2.7, 3.0, 927.0, None, None, None, 0.0, None, -0.448, None, None, 7.004, None, 10.5, None, None, 27.38, None, 7.0, 1011.3, 0.4, 0.0, 78.0,2022-04-25 13:00:00, 927.0,17
79.35, None, None, None, 6.766, 153.6, 4.0, 2.7, 4.0, 927.0, None, None, None, 0.0, None, -0.376, None, None, 6.987, None, 10.5, None, None, 50.72, None, 7.0, 1011.3, 0.6, 0.0, 79.0,2022-04-25 14:00:00, 927.0,17
66.8, None, None, None, 5.244, 146.6, 2.0, 2.7, 2.0, 927.0, None, None, None, 0.0, None, -0.455, None, None, 8.2, None, 10.5, None, None, 46.11, None, 8.2, 1011.2, 0.0, 0.0, 67.0,2022-04-25 15:00:00, 927.0,17
81.8, None, None, None, 1.276, 188.8, 4.0, 2.7, 4.0, 927.0, None, None, None, 0.0, None, -0.402, None, None, 6.746, None, 10.5, None, None, 66.25, None, 6.7, 1011.3, 0.1, 0.0, 82.0,2022-04-25 16:00:00, 927.0,17
62.62, None, None, None, 2.565, 162.2, 2.0, 2.7, 2.0, 927.0, None, None, None, 0.0, None, -0.262, None, None, 8.81, None, 10.5, None, None, 66.09, None, 8.8, 1011.1, -0.1, 0.0, 63.0,2022-04-25 17:00:00, 927.0,17
76.92, None, None, None, 1.762, 213.7, 1.0, 2.7, 1.0, 927.0, None, None, None, -1.0, None, -0.574, None, None, 4.838, None, 10.5, None, None, 58.96, None, 4.8, 1011.4, 0.0, 0.0, 77.0,2022-04-25 18:00:00, 927.0,17
76.08, None, None, None, 2.221, 142.7, 2.0, 4.8, 2.0, 927.0, None, None, None, -1.0, None, -0.577, None, None, 5.737, None, 6.0, None, None, 59.3, None, 5.7, 1011.5, 0.0, 0.0, 76.0,2022-04-25 19:00:00, 927.0,17
81.1, None, None, None, 2.81, 132.8, 2.0, 4.5, 2.0, 927.0, None, None, None, 0.0, None, -0.325, None, None, 4.54, None, 6.0, None, None, 34.1, None, 4.5, 1011.4, 0.0, 1.0, 81.0,2022-04-25 20:00:00, 927.0,17
81.5, None, None, None, 5.588, 136.6, 1.0, 4.4, 1.0, 928.0, None, None, None, 0.0, None, -0.406, None, None, 4.42, None, 6.0, None, None, 24.57, None, 4.4, 1012.2, 0.0, 0.0, 82.0,2022-04-25 21:00:00, 928.0,17
84.2, None, None, None, 2.604, 125.2, 1.0, 3.3, 1.0, 929.0, None, None, None, 0.0, None, -0.337, None, None, 3.188, None, 6.0, None, None, 69.08, None, 3.2, 1013.4, 0.0, 0.0, 84.0,2022-04-25 22:00:00, 929.0,17
86.7, None, None, None, 1.694, 142.7, 0.0, 2.3, 0.0, 929.0, None, None, None, -1.0, None, -0.617, None, None, 2.271, None, 6.0, None, None, 63.63, None, 2.3, 1013.4, 0.0, 0.0, 87.0,2022-04-25 23:00:00, 929.0,17
89.4, None, None, None, 0.644, 77.63, -1.0, 0.8, -1.0, 929.0, None, None, None, 0.0, None, -0.321, None, None, 0.859, None, 6.0, None, None, 39.57, None, 0.9, 1013.6, 0.0, 1.0, 89.0,2022-04-26 00:00:00, 929.0,17
91.4, None, None, None, 0.481, 91.5, -1.0, -0.3, -1.0, 929.0, None, None, None, -1.0, None, -0.645, None, None, -0.225, None, 6.0, None, None, 49.69, None, -0.2, 1013.8, 0.0, 0.0, 91.0,2022-04-26 01:00:00, 929.0,17
91.5, None, None, None, 0.563, 77.24, -1.0, -0.3, -1.0, 930.0, None, None, None, -1.0, None, -0.786, None, None, -0.367, None, 6.0, None, None, 38.2, None, -0.4, 1014.9, 0.0, 0.0, 92.0,2022-04-26 02:00:00, 930.0,17
92.4, None, None, None, 0.369, 93.5, -2.0, -1.2, -2.0, 929.0, None, None, None, -1.0, None, -0.548, None, None, -1.227, None, 6.0, None, None, 60.96, None, -1.2, 1013.8, 0.0, 0.0, 92.0,2022-04-26 03:00:00, 929.0,17
92.9, None, None, None, 0.373, 67.91, -1.0, -1.2, -1.0, 930.0, None, None, None, -1.0, None, -0.508, None, None, -0.335, None, 6.0, None, None, 53.86, None, -0.3, 1015.0, 0.0, 0.0, 93.0,2022-04-26 04:00:00, 930.0,17
93.2, None, None, None, 0.293, 65.11, -1.0, -1.2, -1.0, 930.0, None, None, None, 0.0, None, -0.341, None, None, -0.51, None, 6.0, None, None, 55.95, None, -0.5, 1014.8, 0.0, 0.0, 93.0,2022-04-26 05:00:00, 930.0,17
94.0, None, None, None, 2.343, 129.1, -1.0, -1.2, -1.0, 930.0, None, None, None, 0.0, None, -0.353, None, None, -0.57, None, 6.0, None, None, 37.29, None, -0.6, 1015.2, 0.7, 0.0, 94.0,2022-04-26 06:00:00, 930.0,17
94.0, None, None, None, 1.218, 131.8, -1.0, -0.6, -1.0, 930.0, None, None, None, 0.0, None, -0.497, None, None, -0.574, None, -0.4, None, None, 55.49, None, -0.6, 1015.1, 0.1, 0.0, 94.0,2022-04-26 07:00:00, 930.0,17
94.1, None, None, None, 0.717, 202.1, -1.0, -0.6, -1.0, 930.0, None, None, None, 0.0, None, -0.481, None, None, -0.425, None, -0.4, None, None, 72.87, None, -0.4, 1015.2, 0.0, 0.0, 94.0,2022-04-26 08:00:00, 930.0,17
93.5, None, None, None, 1.509, 183.2, 1.0, -0.6, 1.0, 930.0, None, None, None, 0.0, None, -0.409, None, None, 1.488, None, 1.3, None, None, 59.08, None, 1.5, 1015.0, -0.8, 0.0, 94.0,2022-04-26 09:00:00, 930.0,17
74.32, None, None, None, 2.237, 239.3, -1.0, -0.6, -1.0, 930.0, None, None, None, -1.0, None, -0.589, None, None, 2.877, None, 3.2, None, None, 71.4, None, 2.9, 1015.0, 0.3, 0.0, 74.0,2022-04-26 10:00:00, 930.0,17
64.29, None, None, None, 4.294, 215.0, -1.0, -0.6, -1.0, 930.0, None, None, None, -1.0, None, -0.545, None, None, 4.765, None, 4.7, None, None, 15.96, None, 4.8, 1014.9, -0.3, 0.0, 64.0,2022-04-26 11:00:00, 930.0,17
38.65, None, None, None, 4.119, 199.7, -7.0, -0.6, -7.0, 930.0, None, None, None, 0.0, None, -0.322, None, None, 6.813, None, 7.0, None, None, 42.36, None, 6.8, 1014.8, -0.1, 0.0, 39.0,2022-04-26 12:00:00, 930.0,17
33.58, None, None, None, 2.51, 167.9, -6.0, -0.6, -6.0, 929.0, None, None, None, -1.0, None, -0.718, None, None, 9.04, None, 8.9, None, None, 71.19, None, 9.0, 1013.7, 0.0, 0.0, 34.0,2022-04-26 13:00:00, 929.0,17
31.7, None, None, None, 3.616, 206.2, -7.0, -0.6, -7.0, 929.0, None, None, None, 0.0, None, -0.35, None, None, 9.45, None, 9.7, None, None, 50.2, None, 9.5, 1013.6, 0.0, 1.0, 32.0,2022-04-26 14:00:00, 929.0,17
27.85, None, None, None, 3.113, 178.3, -9.0, -0.6, -9.0, 929.0, None, None, None, -1.0, None, -0.543, None, None, 9.28, None, 9.9, None, None, 64.22, None, 9.3, 1013.7, 0.0, 0.0, 28.0,2022-04-26 15:00:00, 929.0,17
24.36, None, None, None, 2.612, 328.0, -10.0, -0.6, -10.0, 929.0, None, None, None, -1.0, None, -0.745, None, None, 10.55, None, 11.0, None, None, 72.44, None, 10.6, 1013.5, 0.0, 0.0, 24.0,2022-04-26 16:00:00, 929.0,17
23.04, None, None, None, 4.078, 350.0, -10.0, -0.6, -10.0, 929.0, None, None, None, 0.0, None, -0.379, None, None, 10.47, None, 11.1, None, None, 66.44, None, 10.5, 1013.6, 0.0, 1.0, 23.0,2022-04-26 17:00:00, 929.0,17
35.1, None, None, None, 0.708, 209.2, -6.0, 7.2, -6.0, 929.0, None, None, None, 0.0, None, -0.47, None, None, 7.366, None, 11.1, None, None, 74.5, None, 7.4, 1013.8, 0.0, 0.0, 35.0,2022-04-26 20:00:00, 929.0,17
51.2, None, None, None, 0.43, 54.26, -4.0, 4.7, -4.0, 929.0, None, None, None, -1.0, None, -1.302, None, None, 4.566, None, 11.1, None, None, 54.27, None, 4.6, 1013.9, 0.0, -1.0, 51.0,2022-04-26 21:00:00, 929.0,17
60.35, None, None, None, 1.766, 36.77, -5.0, 2.3, -5.0, 929.0, None, None, None, -1.0, None, -0.757, None, None, 2.225, None, 11.1, None, None, 53.32, None, 2.2, 1014.0, 0.0, 1.0, 60.0,2022-04-26 22:00:00, 929.0,17
68.53, None, None, None, 0.833, 39.71, -5.0, 0.4, -5.0, 930.0, None, None, None, -1.0, None, -0.618, None, None, 0.415, None, 11.1, None, None, 51.7, None, 0.4, 1015.1, 0.0, 0.0, 69.0,2022-04-26 23:00:00, 930.0,17
68.88, None, None, None, 0.687, 127.0, -4.0, 0.0, -4.0, 930.0, None, None, None, -1.0, None, -0.639, None, None, 0.007, None, 11.1, None, None, 61.11, None, 0.0, 1014.9, 0.0, 0.0, 69.0,2022-04-27 00:00:00, 930.0,17
74.11, None, None, None, 0.17, 57.74, -5.0, -1.0, -5.0, 930.0, None, None, None, -1.0, None, -0.612, None, None, -1.04, None, 11.1, None, None, 45.11, None, -1.0, 1014.8, 0.0, 0.0, 74.0,2022-04-27 01:00:00, 930.0,17
79.08, None, None, None, 0.004, 66.56, -4.0, -1.7, -4.0, 930.0, None, None, None, 0.0, None, -0.426, None, None, -1.723, None, 11.1, None, None, 28.45, None, -1.7, 1014.8, 0.0, 0.0, 79.0,2022-04-27 02:00:00, 930.0,17
80.9, None, None, None, 0.04, 64.2, -4.0, -1.9, -4.0, 930.0, None, None, None, 0.0, None, -0.459, None, None, -1.936, None, 11.1, None, None, 33.14, None, -1.9, 1014.9, 0.0, 0.0, 81.0,2022-04-27 03:00:00, 930.0,17
82.1, None, None, None, 0.034, 52.17, -4.0, -2.1, -4.0, 931.0, None, None, None, -1.0, None, -0.619, None, None, -1.952, None, 11.1, None, None, 32.11, None, -2.0, 1015.9, 0.0, 0.0, 82.0,2022-04-27 04:00:00, 931.0,17
84.2, None, None, None, 0.641, 17.94, -4.0, -2.2, -4.0, 931.0, None, None, None, 0.0, None, -0.46, None, None, -2.097, None, 11.1, None, None, 29.26, None, -2.1, 1015.9, 0.0, 0.0, 84.0,2022-04-27 05:00:00, 931.0,17
84.9, None, None, None, 0.06, 24.23, -4.0, -2.2, -4.0, 931.0, None, None, None, 0.0, None, -0.4, None, None, -2.086, None, 11.1, None, None, 49.27, None, -2.1, 1015.8, 0.0, 0.0, 85.0,2022-04-27 06:00:00, 931.0,17
