pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.07, 67.84, 12.0, None, 57.53, 0.531, 29.91, 2.0, None, 8.1, 8.1, 1014.7, -0.2, 2.0, 1000.0, None, 0.0, 68.0,2022-04-27 20:00:00, 0.0, -0.042, 1000.0,17
None, 5.537, 83.2, 12.0, None, 69.41, 0.08, 35.11, 3.0, None, 5.5, 5.5, 1014.8, 0.0, 3.0, 1000.0, None, 0.0, 83.0,2022-04-27 21:00:00, 0.0, -0.031, 1000.0,17
None, 4.256, 88.3, 12.0, None, 24.1, 0.0, 208.8, 3.0, None, 4.3, 4.3, 1015.8, 0.0, 3.0, 1001.0, None, 0.0, 88.0,2022-04-27 22:00:00, 0.0, 0.02, 1001.0,17
None, 3.68, 90.0, 12.0, None, 25.24, 0.0, 187.2, 2.0, None, 3.7, 3.7, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 90.0,2022-04-27 23:00:00, 0.0, -0.039, 1001.0,17
None, 3.186, 91.9, 12.0, None, 26.78, 0.0, 202.4, 2.0, None, 3.2, 3.2, 1016.7, 0.0, 2.0, 1002.0, None, 0.0, 92.0,2022-04-28 00:00:00, 0.0, -0.051, 1002.0,17
None, 2.776, 92.9, 12.0, None, 31.0, 0.0, 204.1, 2.0, None, 2.8, 2.8, 1016.7, 0.0, 2.0, 1002.0, None, 0.0, 93.0,2022-04-28 01:00:00, 0.0, -0.072, 1002.0,17
None, 2.879, 94.0, 12.0, None, 21.15, 0.0, 209.9, 2.0, None, 2.9, 2.6, 1016.7, 0.0, 2.0, 1002.0, None, 0.0, 94.0,2022-04-28 02:00:00, 0.0, 0.017, 1002.0,17
None, 2.459, 93.8, 12.0, None, 61.29, 0.0, 215.5, 2.0, None, 2.5, 2.5, 1016.7, 0.0, 2.0, 1002.0, None, 0.0, 94.0,2022-04-28 03:00:00, 0.0, -0.083, 1002.0,17
None, 2.831, 94.9, 12.0, None, 56.33, 0.0, 113.1, 2.0, None, 2.8, 2.3, 1016.7, 0.0, 2.0, 1002.0, None, 0.0, 95.0,2022-04-28 04:00:00, 0.0, -0.029, 1002.0,17
None, 2.976, 94.5, 12.0, None, 37.48, 0.0, 191.0, 2.0, None, 3.0, 2.3, 1016.7, 0.0, 2.0, 1002.0, None, 0.0, 95.0,2022-04-28 05:00:00, 0.0, -0.023, 1002.0,17
None, 2.636, 94.5, 12.0, None, 37.19, 0.0, 97.9, 2.0, None, 2.6, 2.3, 1016.7, 0.0, 2.0, 1002.0, None, 0.0, 95.0,2022-04-28 06:00:00, 0.0, -0.093, 1002.0,17
None, 1.952, 94.8, 2.6, None, 44.76, 0.0, 159.4, 1.0, None, 2.0, 2.0, 1016.8, 0.0, 1.0, 1002.0, None, 0.0, 95.0,2022-04-28 07:00:00, 0.0, -0.109, 1002.0,17
None, 2.422, 96.1, 2.6, None, 46.97, 0.0, 221.3, 2.0, None, 2.4, 1.8, 1016.8, 0.0, 2.0, 1002.0, None, 0.0, 96.0,2022-04-28 08:00:00, 0.0, -0.04, 1002.0,17
None, 5.568, 84.8, 5.6, None, 9.28, 0.81, 41.2, 3.0, None, 5.6, 1.8, 1016.8, 1.0, 3.0, 1002.0, None, 0.0, 85.0,2022-04-28 09:00:00, 0.0, -0.308, 1002.0,17
None, 6.68, 78.47, 6.6, None, 20.03, 1.667, 49.66, 3.0, None, 6.7, 1.8, 1015.7, 0.0, 3.0, 1001.0, None, 1.0, 78.0,2022-04-28 10:00:00, 0.0, 0.048, 1001.0,17
None, 8.07, 69.36, 8.1, None, 20.13, 3.85, 46.72, 3.0, None, 8.1, 1.8, 1015.7, 0.0, 3.0, 1001.0, None, 0.0, 69.0,2022-04-28 11:00:00, 0.0, -0.06, 1001.0,17
None, 9.82, 59.67, 9.8, None, 20.25, 8.64, 49.18, 2.0, None, 9.8, 1.8, 1015.7, -0.2, 2.0, 1001.0, None, 0.0, 60.0,2022-04-28 12:00:00, 0.0, -0.006, 1001.0,17
None, 11.01, 47.93, 10.9, None, 22.11, 10.13, 48.88, 0.0, None, 11.0, 1.8, 1014.7, 0.1, 0.0, 1000.0, None, 0.0, 48.0,2022-04-28 13:00:00, 0.0, 0.038, 1000.0,17
None, 12.54, 41.88, 12.5, None, 22.2, 10.5, 49.1, 0.0, None, 12.5, 1.8, 1014.7, -0.1, 0.0, 1000.0, None, 0.0, 42.0,2022-04-28 14:00:00, 0.0, -0.029, 1000.0,17
None, 12.52, 37.58, 13.0, None, 21.07, 11.96, 48.73, -2.0, None, 12.5, 1.8, 1013.7, -0.1, -2.0, 999.0, None, 0.0, 38.0,2022-04-28 15:00:00, 0.0, -0.243, 999.0,17
None, 11.93, 39.27, 13.0, None, 25.61, 10.43, 47.76, -1.0, None, 11.9, 1.8, 1013.7, -0.2, -1.0, 999.0, None, 0.0, 39.0,2022-04-28 16:00:00, 0.0, -0.073, 999.0,17
None, 12.52, 38.26, 13.0, None, 32.42, 7.557, 53.38, -2.0, None, 12.5, 1.8, 1013.6, -0.1, -2.0, 999.0, None, 0.0, 38.0,2022-04-28 17:00:00, 0.0, -0.464, 999.0,17
None, 10.49, 49.8, 13.0, None, 29.16, 6.046, 52.86, 1.0, None, 10.5, 1.8, 1013.7, -0.3, 1.0, 999.0, None, 0.0, 50.0,2022-04-28 18:00:00, 0.0, -0.372, 999.0,17
None, 10.17, 51.49, 10.9, None, 32.23, 2.651, 64.7, 0.0, None, 10.2, 10.2, 1014.7, 0.0, 0.0, 1000.0, None, 0.0, 51.0,2022-04-28 19:00:00, 0.0, -0.234, 1000.0,17
None, 7.946, 71.03, 10.9, None, 70.55, 1.495, 134.4, 3.0, None, 7.9, 8.0, 1013.7, 0.0, 3.0, 999.0, None, 0.0, 71.0,2022-04-28 20:00:00, 0.0, -0.057, 999.0,17
None, 6.409, 78.82, 10.9, None, 48.92, 0.017, 197.9, 3.0, None, 6.4, 6.4, 1014.7, 0.0, 3.0, 1000.0, None, 0.0, 79.0,2022-04-28 21:00:00, 0.0, -0.029, 1000.0,17
None, 4.679, 84.5, 10.9, None, 41.92, 0.0, 211.4, 2.0, None, 4.7, 4.7, 1014.7, 0.0, 2.0, 1000.0, None, 0.0, 85.0,2022-04-28 22:00:00, 0.0, -0.055, 1000.0,17
None, 3.666, 86.8, 10.9, None, 25.57, 0.0, 203.7, 2.0, None, 3.7, 3.7, 1014.7, 0.0, 2.0, 1000.0, None, 0.0, 87.0,2022-04-28 23:00:00, 0.0, -0.025, 1000.0,17
None, 2.928, 89.3, 10.9, None, 31.63, 0.0, 227.1, 1.0, None, 2.9, 2.9, 1015.7, 0.0, 1.0, 1001.0, None, 0.0, 89.0,2022-04-29 00:00:00, 0.0, -0.047, 1001.0,17
None, 2.395, 91.0, 10.9, None, 17.76, 0.0, 148.3, 1.0, None, 2.4, 2.4, 1015.7, 0.0, 1.0, 1001.0, None, 0.0, 91.0,2022-04-29 01:00:00, 0.0, -0.095, 1001.0,17
None, 1.727, 93.0, 10.9, None, 51.23, 0.0, 188.9, 1.0, None, 1.7, 1.7, 1016.7, 0.0, 1.0, 1002.0, None, 0.0, 93.0,2022-04-29 02:00:00, 0.0, -0.024, 1002.0,17
None, 1.46, 94.3, 10.9, None, 11.73, 0.0, 210.1, 1.0, None, 1.5, 1.4, 1016.7, 0.0, 1.0, 1002.0, None, 0.0, 94.0,2022-04-29 03:00:00, 0.0, 0.003, 1002.0,17
None, 0.979, 94.7, 10.9, None, 10.54, 0.0, 217.6, 0.0, None, 1.0, 1.0, 1016.7, 0.0, 0.0, 1002.0, None, 0.0, 95.0,2022-04-29 04:00:00, 0.0, -0.228, 1002.0,17
None, 0.798, 95.1, 10.9, None, 10.04, 0.0, 237.4, 0.0, None, 0.8, 0.8, 1016.7, 0.0, 0.0, 1002.0, None, 0.0, 95.0,2022-04-29 05:00:00, 0.0, -0.122, 1002.0,17
None, 0.644, 95.2, 10.9, None, 22.5, 0.0, 213.8, 0.0, None, 0.6, 0.5, 1016.8, 0.0, 0.0, 1002.0, None, 0.0, 95.0,2022-04-29 06:00:00, 0.0, -0.119, 1002.0,17
None, 0.386, 95.9, 0.7, None, 13.3, 0.0, 228.9, 0.0, None, 0.4, 0.3, 1017.8, 0.0, 0.0, 1003.0, None, 0.0, 96.0,2022-04-29 07:00:00, 0.0, -0.063, 1003.0,17
None, 1.176, 95.8, 1.1, None, 11.15, 0.0, 242.9, 1.0, None, 1.2, 0.3, 1017.8, 0.0, 1.0, 1003.0, None, 0.0, 96.0,2022-04-29 08:00:00, 0.0, -0.15, 1003.0,17
None, 4.418, 78.36, 4.4, None, 23.4, 0.011, 225.5, 1.0, None, 4.4, 0.3, 1017.8, 1.0, 1.0, 1003.0, None, 0.0, 78.0,2022-04-29 09:00:00, 0.0, -0.266, 1003.0,17
None, 6.708, 70.31, 6.7, None, 41.36, 0.001, 210.7, 2.0, None, 6.7, 0.3, 1017.8, 0.0, 2.0, 1003.0, None, 1.0, 70.0,2022-04-29 10:00:00, 0.0, 0.041, 1003.0,17
None, 9.26, 59.32, 9.3, None, 53.04, 0.046, 208.7, 2.0, None, 9.3, 0.3, 1016.7, -0.1, 2.0, 1002.0, None, 0.0, 59.0,2022-04-29 11:00:00, 0.0, 0.087, 1002.0,17
None, 11.16, 48.36, 11.2, None, 51.11, 0.083, 204.0, 0.0, None, 11.2, 0.3, 1016.7, -0.1, 0.0, 1002.0, None, 0.0, 48.0,2022-04-29 12:00:00, 0.0, -0.037, 1002.0,17
None, 12.58, 30.61, 13.3, None, 57.13, 0.083, 244.6, -4.0, None, 12.6, 0.3, 1016.7, 0.2, -4.0, 1002.0, None, 0.0, 31.0,2022-04-29 13:00:00, 0.0, -0.468, 1002.0,17
None, 14.02, 33.99, None, None, 66.85, 0.45, 1.105, None, None, None, None, None, None, -1.0, 1001.0, None, None, None,2022-04-29 14:00:00, None, 0.267, None,17
None, 15.0, 26.58, 15.2, None, 41.12, 2.907, 57.14, -4.0, None, 15.0, 0.3, 1015.7, 0.4, -4.0, 1001.0, None, 0.0, 27.0,2022-04-29 15:00:00, 0.0, -0.073, 1001.0,17
None, 14.87, 25.79, 15.2, None, 26.39, 4.312, 55.75, -4.0, None, 14.9, 0.3, 1014.7, -0.3, -4.0, 1000.0, None, 0.0, 26.0,2022-04-29 16:00:00, 0.0, -0.288, 1000.0,17
None, 14.4, 27.74, 15.3, None, 24.89, 4.491, 55.85, -3.0, None, 14.4, 0.3, 1014.7, -0.2, -3.0, 1000.0, None, 0.0, 28.0,2022-04-29 17:00:00, 0.0, -0.389, 1000.0,17
None, 13.96, 32.42, 15.3, None, 25.07, 2.547, 55.98, -2.0, None, 14.0, 0.3, 1014.7, 0.0, -2.0, 1000.0, None, 0.0, 32.0,2022-04-29 18:00:00, 0.0, -0.307, 1000.0,17
None, 10.51, 53.12, 14.1, None, 62.71, 1.01, 108.0, 2.0, None, 10.5, 10.6, 1014.7, 0.0, 2.0, 1000.0, None, 0.0, 53.0,2022-04-29 19:00:00, 0.0, -0.315, 1000.0,17
None, 9.33, 60.55, 14.1, None, 59.55, 0.06, 249.7, 2.0, None, 9.3, 9.2, 1014.7, 0.0, 2.0, 1000.0, None, 0.0, 61.0,2022-04-29 20:00:00, 0.0, -0.199, 1000.0,17
None, 6.791, 70.08, 14.1, None, 74.95, 0.015, 220.2, 2.0, None, 6.8, 6.9, 1014.7, 0.0, 2.0, 1000.0, None, 0.0, 70.0,2022-04-29 21:00:00, 0.0, -0.24, 1000.0,17
None, 5.208, 76.34, 14.1, None, 50.48, 0.0, 171.6, 1.0, None, 5.2, 5.3, 1014.7, 0.0, 1.0, 1000.0, None, 0.0, 76.0,2022-04-29 22:00:00, 0.0, -0.081, 1000.0,17
None, 4.367, 81.9, 14.1, None, 12.88, 0.0, 206.5, 2.0, None, 4.4, 4.4, 1014.7, 0.0, 2.0, 1000.0, None, 0.0, 82.0,2022-04-29 23:00:00, 0.0, 0.016, 1000.0,17
