RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 24.7, 113.0, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.053, None, -1.9, None, None, 12.13, None, -2.1, 0.0, None,2022-04-23 16:00:00, None,17
None, None, None, None, 28.62, 118.4, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.054, None, -1.9, None, None, 13.02, None, -2.1, 0.0, None,2022-04-23 17:00:00, None,17
None, None, None, None, 30.08, 121.1, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.044, None, -1.9, None, None, 12.2, None, -2.0, 0.0, None,2022-04-23 18:00:00, None,17
None, None, None, None, 28.69, 133.6, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.139, None, -2.0, None, None, 9.65, None, -2.1, 0.0, None,2022-04-23 19:00:00, None,17
None, None, None, None, 23.6, 118.7, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.149, None, -2.0, None, None, 10.92, None, -2.1, 0.0, None,2022-04-23 20:00:00, None,17
None, None, None, None, 22.83, 118.6, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.149, None, -2.0, None, None, 12.99, None, -2.1, 0.0, None,2022-04-23 21:00:00, None,17
None, None, None, None, 20.96, 105.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.352, None, -2.0, None, None, 10.63, None, -2.4, 0.0, None,2022-04-23 22:00:00, None,17
None, None, None, None, 17.62, 103.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.123, None, -2.0, None, None, 9.12, None, -2.1, 0.0, None,2022-04-23 23:00:00, None,17
None, None, None, None, 22.04, 123.0, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.018, None, -1.9, None, None, 10.16, None, -2.0, 0.0, None,2022-04-24 00:00:00, None,17
None, None, None, None, 16.0, 112.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.046, None, -1.9, None, None, 9.64, None, -2.0, 0.0, None,2022-04-24 01:00:00, None,17
None, None, None, None, 9.47, 105.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.143, None, -1.9, None, None, 10.66, None, -2.1, 0.0, None,2022-04-24 02:00:00, None,17
None, None, None, None, 7.63, 111.1, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.161, None, -1.9, None, None, 10.5, None, -2.2, 0.0, None,2022-04-24 03:00:00, None,17
None, None, None, None, 7.18, 104.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.22, None, -1.9, None, None, 10.53, None, -2.2, 0.0, None,2022-04-24 04:00:00, None,17
None, None, None, None, 6.158, 93.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.257, None, -1.9, None, None, 12.76, None, -2.3, 0.0, None,2022-04-24 05:00:00, None,17
None, None, None, None, 6.484, 85.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.288, None, -1.9, None, None, 6.773, None, -2.3, 0.0, None,2022-04-24 06:00:00, None,17
None, None, None, None, 7.47, 90.0, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.228, None, -2.2, None, None, 7.62, None, -2.2, 0.0, None,2022-04-24 07:00:00, None,17
None, None, None, None, 9.6, 112.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.99, None, -2.0, None, None, 4.735, None, -2.0, 0.0, None,2022-04-24 08:00:00, None,17
None, None, None, None, 0.282, 118.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.161, None, -2.0, None, None, 0.0, None, -2.2, 0.0, None,2022-04-24 09:00:00, None,17
None, None, None, None, 0.282, 118.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.284, None, -0.3, None, None, 0.0, None, -0.3, 0.0, None,2022-04-24 10:00:00, None,17
None, None, None, None, 0.282, 118.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.37, None, -0.2, None, None, 0.0, None, -0.4, 0.0, None,2022-04-24 11:00:00, None,17
None, None, None, None, 0.282, 118.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.128, None, -0.1, None, None, 0.028, None, -0.1, 0.0, None,2022-04-24 12:00:00, None,17
None, None, None, None, 0.281, 116.8, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.108, None, -0.1, None, None, 6.306, None, -0.1, 0.0, None,2022-04-24 13:00:00, None,17
None, None, None, None, 0.279, 105.9, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.02, None, 0.0, None, None, 9.15, None, 0.0, 0.0, None,2022-04-24 14:00:00, None,17
None, None, None, None, 18.72, 134.7, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.249, None, 0.1, None, None, 9.73, None, -0.2, 0.0, None,2022-04-24 15:00:00, None,17
None, None, None, None, 16.55, 113.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.957, None, 0.1, None, None, 17.05, None, -1.0, 0.0, None,2022-04-24 16:00:00, None,17
None, None, None, None, 14.81, 101.4, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.416, None, 0.1, None, None, 15.44, None, -1.4, 0.0, None,2022-04-24 17:00:00, None,17
None, None, None, None, 16.99, 89.3, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.416, None, 0.1, None, None, 12.09, None, -1.4, 0.0, None,2022-04-24 18:00:00, None,17
None, None, None, None, 14.21, 100.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.455, None, -1.3, None, None, 7.47, None, -1.5, 0.0, None,2022-04-24 19:00:00, None,17
None, None, None, None, 19.1, 94.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.58, None, -1.3, None, None, 6.326, None, -1.6, 0.0, None,2022-04-24 20:00:00, None,17
None, None, None, None, 19.57, 92.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.533, None, -1.3, None, None, 7.63, None, -1.5, 0.0, None,2022-04-24 21:00:00, None,17
None, None, None, None, 20.09, 90.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.525, None, -1.3, None, None, 7.47, None, -1.5, 0.0, None,2022-04-24 22:00:00, None,17
None, None, None, None, 9.79, 105.0, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.66, None, -1.3, None, None, 7.16, None, -1.7, 0.0, None,2022-04-24 23:00:00, None,17
None, None, None, None, 3.43, 117.1, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.025, None, -1.3, None, None, 2.491, None, -2.0, 0.0, None,2022-04-25 00:00:00, None,17
None, None, None, None, 13.5, 186.8, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.639, None, -1.3, None, None, 14.88, None, -2.6, 0.0, None,2022-04-25 01:00:00, None,17
None, None, None, None, 11.33, 183.7, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.968, None, -1.3, None, None, 16.95, None, -3.0, 0.0, None,2022-04-25 02:00:00, None,17
None, None, None, None, 6.73, 170.2, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.948, None, -1.3, None, None, 15.35, None, -2.9, 0.0, None,2022-04-25 03:00:00, None,17
None, None, None, None, 7.06, 144.5, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.045, None, -1.3, None, None, 5.402, None, -3.0, 0.0, None,2022-04-25 04:00:00, None,17
None, None, None, None, 8.11, 124.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.247, None, -1.3, None, None, 5.118, None, -3.2, 0.0, None,2022-04-25 05:00:00, None,17
None, None, None, None, 9.41, 95.2, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.277, None, -1.3, None, None, 9.93, None, -3.3, 0.0, None,2022-04-25 06:00:00, None,17
None, None, None, None, 11.71, 99.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.393, None, -3.3, None, None, 7.03, None, -3.4, 0.0, None,2022-04-25 07:00:00, None,17
None, None, None, None, 10.04, 98.4, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.028, None, -3.0, None, None, 9.36, None, -3.0, 0.0, None,2022-04-25 08:00:00, None,17
None, None, None, None, 11.0, 96.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.45, None, -2.5, None, None, 11.17, None, -2.5, 0.0, None,2022-04-25 09:00:00, None,17
None, None, None, None, 8.82, 103.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.292, None, -0.3, None, None, 10.34, None, -0.3, 0.0, None,2022-04-25 10:00:00, None,17
None, None, None, None, 8.79, 124.1, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.329, None, 0.1, None, None, 8.19, None, -0.3, 0.0, None,2022-04-25 11:00:00, None,17
None, None, None, None, 16.85, 137.0, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.583, None, 0.1, None, None, 6.039, None, -0.6, 0.0, None,2022-04-25 12:00:00, None,17
None, None, None, None, 15.84, 136.1, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 0.013, None, 0.1, None, None, 14.7, None, 0.0, 0.0, None,2022-04-25 13:00:00, None,17
None, None, None, None, 19.53, 139.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.398, None, 0.1, None, None, 9.75, None, -0.4, 0.0, None,2022-04-25 14:00:00, None,17
None, None, None, None, 16.95, 137.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.264, None, 0.1, None, None, 8.73, None, -0.3, 0.0, None,2022-04-25 15:00:00, None,17
None, None, None, None, 16.68, 136.2, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.264, None, 0.1, None, None, 10.5, None, -0.3, 0.0, None,2022-04-25 16:00:00, None,17
None, None, None, None, 13.0, 141.4, None, -3.5, None, None, None, None, None, 0.0, None, None, None, 0.091, None, 0.2, None, None, 12.15, None, 0.1, 0.0, None,2022-04-25 17:00:00, None,17
None, None, None, None, 11.72, 142.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.761, None, 0.2, None, None, 12.78, None, -0.8, 0.0, None,2022-04-25 18:00:00, None,17
None, None, None, None, 11.49, 136.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.672, None, -0.8, None, None, 9.59, None, -1.7, 0.0, None,2022-04-25 19:00:00, None,17
None, None, None, None, 14.17, 140.8, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.768, None, -0.8, None, None, 19.56, None, -2.8, 0.0, None,2022-04-25 20:00:00, None,17
None, None, None, None, 14.79, 150.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.252, None, -0.8, None, None, 7.68, None, -3.3, 0.0, None,2022-04-25 21:00:00, None,17
None, None, None, None, 11.39, 160.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.437, None, -0.8, None, None, 10.75, None, -3.4, 0.0, None,2022-04-25 22:00:00, None,17
None, None, None, None, 12.0, 155.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.824, None, -0.8, None, None, 10.77, None, -3.8, 0.0, None,2022-04-25 23:00:00, None,17
None, None, None, None, 14.54, 138.0, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.542, None, -0.8, None, None, 6.232, None, -4.5, 0.0, None,2022-04-26 00:00:00, None,17
None, None, None, None, 17.53, 131.5, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.709, None, -0.8, None, None, 4.69, None, -4.7, 0.0, None,2022-04-26 01:00:00, None,17
None, None, None, None, 18.69, 134.7, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.719, None, -0.8, None, None, 9.47, None, -4.7, 0.0, None,2022-04-26 02:00:00, None,17
None, None, None, None, 19.11, 122.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.955, None, -0.8, None, None, 8.38, None, -5.0, 0.0, None,2022-04-26 03:00:00, None,17
None, None, None, None, 16.21, 124.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.17, None, -0.8, None, None, 6.322, None, -5.2, 0.0, None,2022-04-26 04:00:00, None,17
None, None, None, None, 14.76, 119.5, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.495, None, -0.8, None, None, 9.85, None, -5.5, 0.0, None,2022-04-26 05:00:00, None,17
None, None, None, None, 14.86, 104.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.34, None, -0.8, None, None, 5.497, None, -5.3, 0.0, None,2022-04-26 06:00:00, None,17
None, None, None, None, 15.26, 99.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.951, None, -4.9, None, None, 5.175, None, -5.0, 0.0, None,2022-04-26 07:00:00, None,17
None, None, None, None, 15.63, 86.9, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.63, None, -4.6, None, None, 7.7, None, -4.6, 0.0, None,2022-04-26 08:00:00, None,17
None, None, None, None, 16.45, 88.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.672, None, -3.6, None, None, 14.35, None, -3.7, 0.0, None,2022-04-26 09:00:00, None,17
None, None, None, None, 17.93, 89.1, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.106, None, -3.1, None, None, 7.92, None, -3.1, 0.0, None,2022-04-26 10:00:00, None,17
None, None, None, None, 16.26, 89.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.052, None, -2.3, None, None, 8.16, None, -3.1, 0.0, None,2022-04-26 11:00:00, None,17
None, None, None, None, 16.5, 84.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.693, None, -2.3, None, None, 13.46, None, -2.7, 0.0, None,2022-04-26 12:00:00, None,17
None, None, None, None, 13.61, 95.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -0.439, None, -0.4, None, None, 11.18, None, -0.4, 0.0, None,2022-04-26 13:00:00, None,17
None, None, None, None, 16.56, 117.9, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.595, None, -0.4, None, None, 12.44, None, -2.6, 0.0, None,2022-04-26 14:00:00, None,17
None, None, None, None, 12.63, 144.2, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -1.28, None, 0.0, None, None, 18.2, None, -1.3, 0.0, None,2022-04-26 15:00:00, None,17
None, None, None, None, 15.09, 141.9, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -1.853, None, 0.0, None, None, 14.79, None, -1.9, 0.0, None,2022-04-26 16:00:00, None,17
None, None, None, None, 14.58, 148.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.66, None, 0.0, None, None, 13.78, None, -2.7, 0.0, None,2022-04-26 17:00:00, None,17
None, None, None, None, 7.92, 167.4, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.83, None, -2.3, None, None, 18.63, None, -3.8, 0.0, None,2022-04-26 20:00:00, None,17
None, None, None, None, 7.65, 138.3, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.9, None, -2.3, None, None, 11.51, None, -3.9, 0.0, None,2022-04-26 21:00:00, None,17
None, None, None, None, 8.13, 109.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.911, None, -2.3, None, None, 6.792, None, -3.9, 0.0, None,2022-04-26 22:00:00, None,17
None, None, None, None, 8.82, 94.2, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.067, None, -2.3, None, None, 6.635, None, -4.1, 0.0, None,2022-04-26 23:00:00, None,17
None, None, None, None, 9.23, 118.7, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.543, None, -2.3, None, None, 10.23, None, -4.5, 0.0, None,2022-04-27 00:00:00, None,17
None, None, None, None, 12.31, 98.7, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.235, None, -2.3, None, None, 12.21, None, -4.2, 0.0, None,2022-04-27 01:00:00, None,17
None, None, None, None, 12.55, 108.9, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.711, None, -2.3, None, None, 11.89, None, -4.7, 0.0, None,2022-04-27 02:00:00, None,17
None, None, None, None, 15.16, 124.2, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.721, None, -2.3, None, None, 7.44, None, -4.7, 0.0, None,2022-04-27 03:00:00, None,17
None, None, None, None, 15.23, 123.7, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.792, None, -2.3, None, None, 3.647, None, -4.8, 0.0, None,2022-04-27 04:00:00, None,17
None, None, None, None, 12.08, 117.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.01, None, -2.3, None, None, 3.967, None, -5.0, 0.0, None,2022-04-27 05:00:00, None,17
None, None, None, None, 13.89, 112.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.855, None, -2.3, None, None, 4.521, None, -4.9, 0.0, None,2022-04-27 06:00:00, None,17
None, None, None, None, 13.56, 119.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.738, None, -4.7, None, None, 9.04, None, -4.7, 0.0, None,2022-04-27 07:00:00, None,17
None, None, None, None, 12.5, 100.4, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.254, None, -4.1, None, None, 11.57, None, -4.3, 0.0, None,2022-04-27 08:00:00, None,17
None, None, None, None, 15.51, 108.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.527, None, -3.4, None, None, 7.34, None, -3.5, 0.0, None,2022-04-27 09:00:00, None,17
None, None, None, None, 13.7, 103.5, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.596, None, -2.8, None, None, 13.63, None, -3.6, 0.0, None,2022-04-27 10:00:00, None,17
None, None, None, None, 14.56, 96.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.128, None, -2.8, None, None, 9.94, None, -3.1, 0.0, None,2022-04-27 11:00:00, None,17
None, None, None, None, 13.48, 100.7, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.645, None, -2.6, None, None, 9.04, None, -2.6, 0.0, None,2022-04-27 12:00:00, None,17
None, None, None, None, 6.644, 86.5, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -0.19, None, 0.1, None, None, 15.94, None, -0.2, 0.0, None,2022-04-27 13:00:00, None,17
None, None, None, None, 5.637, 103.0, None, -4.9, None, None, None, None, None, 0.0, None, None, None, 0.319, None, 0.4, None, None, 14.49, None, 0.3, 0.0, None,2022-04-27 14:00:00, None,17
None, None, None, None, 4.142, 100.0, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.45, None, 0.9, None, None, 25.35, None, -1.5, 0.0, None,2022-04-27 15:00:00, None,17
None, None, None, None, 8.29, 100.0, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.199, None, 0.9, None, None, 18.02, None, -1.2, 0.0, None,2022-04-27 16:00:00, None,17
None, None, None, None, 2.56, 103.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.755, None, 0.9, None, None, 46.31, None, -1.8, 0.0, None,2022-04-27 17:00:00, None,17
None, None, None, None, 1.994, 170.9, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.245, None, 0.9, None, None, 30.19, None, -2.2, 0.0, None,2022-04-27 18:00:00, None,17
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 0.0, None, None, None, None, None, -2.0, None, None, None, None, -2.5, 0.0, None,2022-04-27 19:00:00, None,17
None, None, None, None, 1.862, 238.4, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.852, None, -2.0, None, None, 63.6, None, -2.9, 0.0, None,2022-04-27 20:00:00, None,17
None, None, None, None, 3.129, 241.3, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.585, None, -2.0, None, None, 39.88, None, -3.6, 0.0, None,2022-04-27 21:00:00, None,17
None, None, None, None, 4.039, 252.0, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.829, None, -2.0, None, None, 35.08, None, -3.8, 0.0, None,2022-04-27 22:00:00, None,17
None, None, None, None, 0.879, 200.0, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.005, None, -2.0, None, None, 44.61, None, -4.0, 0.0, None,2022-04-27 23:00:00, None,17
None, None, None, None, 1.97, 294.6, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.308, None, -2.0, None, None, 35.87, None, -4.3, 0.0, None,2022-04-28 00:00:00, None,17
None, None, None, None, 0.5, 150.8, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.874, None, -2.0, None, None, 23.2, None, -4.9, 0.0, None,2022-04-28 01:00:00, None,17
None, None, None, None, 0.958, 15.25, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.311, None, -2.0, None, None, 47.11, None, -4.3, 0.0, None,2022-04-28 02:00:00, None,17
None, None, None, None, 1.362, 0.495, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.643, None, -2.0, None, None, 42.36, None, -4.6, 0.0, None,2022-04-28 03:00:00, None,17
None, None, None, None, 0.804, 78.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.55, None, -2.0, None, None, 49.67, None, -4.6, 0.0, None,2022-04-28 04:00:00, None,17
None, None, None, None, 2.181, 122.7, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.574, None, -2.0, None, None, 24.68, None, -4.6, 0.0, None,2022-04-28 05:00:00, None,17
None, None, None, None, 1.696, 82.6, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.758, None, -2.0, None, None, 40.93, None, -4.8, 0.0, None,2022-04-28 06:00:00, None,17
None, None, None, None, 1.566, 43.24, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.718, None, -4.7, None, None, 28.29, None, -4.7, 0.0, None,2022-04-28 07:00:00, None,17
None, None, None, None, 1.247, 26.55, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.388, None, -4.4, None, None, 30.52, None, -4.4, 0.0, None,2022-04-28 08:00:00, None,17
None, None, None, None, 1.958, 21.07, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.776, None, -3.7, None, None, 20.48, None, -3.8, 0.0, None,2022-04-28 09:00:00, None,17
None, None, None, None, 6.566, 105.7, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.813, None, -0.6, None, None, 15.83, None, -2.8, 0.0, None,2022-04-28 10:00:00, None,17
None, None, None, None, 10.98, 116.2, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.624, None, -0.6, None, None, 12.08, None, -2.6, 0.0, None,2022-04-28 11:00:00, None,17
None, None, None, None, 10.04, 110.3, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.295, None, -0.6, None, None, 18.94, None, -2.3, 0.0, None,2022-04-28 12:00:00, None,17
None, None, None, None, 6.2, 116.0, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.105, None, -0.3, None, None, 20.46, None, -1.1, 0.0, None,2022-04-28 13:00:00, None,17
None, None, None, None, 2.539, 178.7, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.544, None, -0.3, None, None, 29.88, None, -1.5, 0.0, None,2022-04-28 14:00:00, None,17
None, None, None, None, 2.042, 167.3, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.071, None, 1.0, None, None, 60.3, None, -2.1, 0.0, None,2022-04-28 15:00:00, None,17
