RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.18, None, None, None, 8.4, 181.2, -6.0, -1.2, -6.0, 845.0, None, None, None, 76.0, None, 75.67, None, None, 8.19, None, 8.9, None, None, 26.92, None, 8.2, 1016.7, 0.1, 0.0, 37.0,2022-04-24 17:00:00, 845.0,17
41.93, None, None, None, 7.766, 184.9, -4.0, -1.2, -4.0, 845.0, None, None, None, 76.0, None, 76.1, None, None, 7.684, None, 8.9, None, None, 26.3, None, 7.7, 1016.9, 0.0, 1.0, 42.0,2022-04-24 18:00:00, 845.0,17
48.66, None, None, None, 5.887, 187.7, -4.0, 6.3, -4.0, 845.0, None, None, None, 75.0, None, 75.39, None, None, 6.467, None, 7.8, None, None, 27.15, None, 6.5, 1016.7, 0.1, -1.0, 49.0,2022-04-24 19:00:00, 845.0,17
65.78, None, None, None, 2.052, 245.8, -3.0, 3.0, -3.0, 844.0, None, None, None, 76.0, None, 75.56, None, None, 2.915, None, 7.8, None, None, 61.36, None, 2.9, 1015.8, 0.2, 0.0, 66.0,2022-04-24 20:00:00, 844.0,17
69.02, None, None, None, 1.309, 285.7, -3.0, 2.0, -3.0, 844.0, None, None, None, 76.0, None, 75.59, None, None, 2.362, None, 7.8, None, None, 49.42, None, 2.4, 1015.6, 0.3, 0.0, 69.0,2022-04-24 21:00:00, 844.0,17
73.06, None, None, None, 1.83, 259.5, -2.0, 1.9, -2.0, 844.0, None, None, None, 76.0, None, 75.62, None, None, 1.917, None, 7.8, None, None, 51.33, None, 1.9, 1015.5, 0.2, 0.0, 73.0,2022-04-24 22:00:00, 844.0,17
73.77, None, None, None, 1.191, 315.9, -2.0, 1.8, -2.0, 844.0, None, None, None, 76.0, None, 75.64, None, None, 1.859, None, 7.8, None, None, 12.23, None, 1.9, 1015.2, 0.0, 0.0, 74.0,2022-04-24 23:00:00, 844.0,17
76.44, None, None, None, 1.598, 312.3, -2.0, 1.6, -2.0, 843.0, None, None, None, 76.0, None, 75.56, None, None, 1.548, None, 7.8, None, None, 14.28, None, 1.5, 1013.9, 0.1, 0.0, 76.0,2022-04-25 00:00:00, 843.0,17
74.01, None, None, None, 1.452, 308.5, -2.0, 1.5, -2.0, 843.0, None, None, None, 76.0, None, 75.6, None, None, 1.984, None, 7.8, None, None, 17.14, None, 2.0, 1013.7, 0.1, 0.0, 74.0,2022-04-25 01:00:00, 843.0,17
71.61, None, None, None, 1.033, 307.7, -2.0, 1.5, -2.0, 843.0, None, None, None, 76.0, None, 75.59, None, None, 2.173, None, 7.8, None, None, 20.97, None, 2.2, 1013.6, 0.2, 0.0, 72.0,2022-04-25 02:00:00, 843.0,17
72.36, None, None, None, 1.154, 309.3, -2.0, 1.5, -2.0, 843.0, None, None, None, None, None, 75.63, None, None, 2.028, None, 7.8, None, None, 12.63, None, 2.0, None, None, None, 72.0,2022-04-25 03:00:00, None,17
75.2, None, None, None, 1.12, 306.2, -2.0, 1.5, -2.0, 843.0, None, None, None, 75.0, None, 75.47, None, None, 1.638, None, 7.8, None, None, 22.97, None, 1.6, 1013.7, 0.0, 0.0, 75.0,2022-04-25 04:00:00, 843.0,17
72.97, None, None, None, 1.113, 315.2, -3.0, 1.5, -3.0, 842.0, None, None, None, 75.0, None, 75.49, None, None, 1.644, None, 7.8, None, None, 10.95, None, 1.6, 1012.6, 0.0, 0.0, 73.0,2022-04-25 05:00:00, 842.0,17
67.84, None, None, None, 1.012, 306.2, -3.0, 1.5, -3.0, 842.0, None, None, None, 76.0, None, 75.61, None, None, 2.321, None, 7.8, None, None, 35.27, None, 2.3, 1012.6, -0.2, 0.0, 68.0,2022-04-25 06:00:00, 842.0,17
69.6, None, None, None, 0.811, 294.4, -2.0, 2.3, -2.0, 842.0, None, None, None, 75.0, None, 75.39, None, None, 2.705, None, 2.7, None, None, 36.27, None, 2.7, 1012.7, 0.0, 0.0, 70.0,2022-04-25 07:00:00, 842.0,17
56.75, None, None, None, 1.098, 208.4, -3.0, 2.3, -3.0, 842.0, None, None, None, 76.0, None, 75.61, None, None, 4.418, None, 4.4, None, None, 56.15, None, 4.4, 1013.1, -0.2, 0.0, 57.0,2022-04-25 08:00:00, 842.0,17
56.11, None, None, None, 2.995, 188.0, -3.0, 2.3, -3.0, 842.0, None, None, None, 75.0, None, 75.32, None, None, 4.916, None, 5.1, None, None, 37.06, None, 4.9, 1013.1, -0.2, 0.0, 56.0,2022-04-25 09:00:00, 842.0,17
55.62, None, None, None, 4.962, 187.0, -3.0, 2.3, -3.0, 841.0, None, None, None, 75.0, None, 74.72, None, None, 5.399, None, 5.5, None, None, 26.55, None, 5.4, 1011.9, -0.2, -1.0, 56.0,2022-04-25 10:00:00, 841.0,17
56.13, None, None, None, 7.137, 181.8, -2.0, 2.3, -2.0, 841.0, None, None, None, 74.0, None, 74.32, None, None, 5.617, None, 5.7, None, None, 29.17, None, 5.6, 1011.8, -0.1, 0.0, 56.0,2022-04-25 11:00:00, 841.0,17
55.01, None, None, None, 9.77, 187.3, -2.0, 2.3, -2.0, 841.0, None, None, None, 74.0, None, 74.25, None, None, 6.274, None, 6.3, None, None, 24.65, None, 6.3, 1011.8, -0.3, 0.0, 55.0,2022-04-25 12:00:00, 841.0,17
53.96, None, None, None, 11.5, 185.4, -2.0, 2.3, -2.0, 841.0, None, None, None, 74.0, None, 73.83, None, None, 6.943, None, 7.0, None, None, 24.56, None, 6.9, 1011.6, -0.1, 0.0, 54.0,2022-04-25 13:00:00, 841.0,17
55.27, None, None, None, 9.52, 185.1, -1.0, 2.3, -1.0, 840.0, None, None, None, 74.0, None, 73.74, None, None, 6.906, None, 7.1, None, None, 22.15, None, 6.9, 1010.3, 0.1, 0.0, 55.0,2022-04-25 14:00:00, 840.0,17
60.54, None, None, None, 9.33, 182.9, -1.0, 2.3, -1.0, 840.0, None, None, None, 73.0, None, 73.46, None, None, 6.198, None, 7.1, None, None, 27.36, None, 6.2, 1010.5, 0.0, 0.0, 61.0,2022-04-25 15:00:00, 840.0,17
62.63, None, None, None, 8.82, 187.0, 0.0, 2.3, 0.0, 840.0, None, None, None, 73.0, None, 73.35, None, None, 6.152, None, 7.1, None, None, 25.21, None, 6.2, 1010.6, 0.0, 0.0, 63.0,2022-04-25 16:00:00, 840.0,17
59.89, None, None, None, 6.52, 184.9, -1.0, 2.3, -1.0, 840.0, None, None, None, 73.0, None, 73.12, None, None, 6.707, None, 7.1, None, None, 33.01, None, 6.7, 1010.5, 0.1, 0.0, 60.0,2022-04-25 17:00:00, 840.0,17
59.55, None, None, None, 6.815, 184.6, -1.0, 2.3, -1.0, 839.0, None, None, None, 73.0, None, 73.14, None, None, 6.639, None, 7.1, None, None, 30.76, None, 6.6, 1009.2, -0.3, 0.0, 60.0,2022-04-25 18:00:00, 839.0,17
61.58, None, None, None, 7.866, 184.8, -1.0, 6.1, -1.0, 839.0, None, None, None, 73.0, None, 72.62, None, None, 6.124, None, 6.6, None, None, 27.28, None, 6.1, 1009.2, 0.3, -1.0, 62.0,2022-04-25 19:00:00, 839.0,17
67.73, None, None, None, 6.107, 192.3, -1.0, 4.5, -1.0, 839.0, None, None, None, 73.0, None, 72.69, None, None, 4.841, None, 6.6, None, None, 29.3, None, 4.8, 1009.1, 0.1, 0.0, 68.0,2022-04-25 20:00:00, 839.0,17
75.25, None, None, None, 3.006, 214.4, -1.0, 3.0, -1.0, 839.0, None, None, None, 73.0, None, 72.67, None, None, 3.006, None, 6.6, None, None, 55.06, None, 3.0, 1009.4, 0.3, 0.0, 75.0,2022-04-25 21:00:00, 839.0,17
77.34, None, None, None, 0.721, 316.9, -1.0, 2.9, -1.0, 839.0, None, None, None, 73.0, None, 72.69, None, None, 3.017, None, 6.6, None, None, 47.35, None, 3.0, 1009.3, 0.2, 0.0, 77.0,2022-04-25 22:00:00, 839.0,17
80.5, None, None, None, 1.133, 298.3, -1.0, 2.5, -1.0, 838.0, None, None, None, 73.0, None, 72.66, None, None, 2.487, None, 6.6, None, None, 51.02, None, 2.5, 1008.1, 0.0, 0.0, 81.0,2022-04-25 23:00:00, 838.0,17
87.6, None, None, None, 2.778, 226.6, 0.0, 2.3, 0.0, 838.0, None, None, None, 73.0, None, 72.52, None, None, 2.29, None, 6.6, None, None, 56.33, None, 2.3, 1008.0, 0.0, 0.0, 88.0,2022-04-26 00:00:00, 838.0,17
92.0, None, None, None, 1.25, 300.0, 1.0, 1.7, 1.0, 838.0, None, None, None, 73.0, None, 72.6, None, None, 1.678, None, 6.6, None, None, 16.6, None, 1.7, 1008.0, 0.3, 0.0, 92.0,2022-04-26 01:00:00, 838.0,17
92.4, None, None, None, 0.478, 309.9, 1.0, 1.6, 1.0, 837.0, None, None, None, 73.0, None, 72.64, None, None, 2.075, None, 6.6, None, None, 51.83, None, 2.1, 1006.7, 0.0, 0.0, 92.0,2022-04-26 02:00:00, 837.0,17
89.6, None, None, None, 2.194, 207.7, 1.0, 1.6, 1.0, 837.0, None, None, None, 72.0, None, 72.49, None, None, 2.363, None, 6.6, None, None, 61.34, None, 2.4, 1006.8, 0.0, 0.0, 90.0,2022-04-26 03:00:00, 837.0,17
93.5, None, None, None, 4.639, 188.9, 1.0, 1.6, 1.0, 836.0, None, None, None, 73.0, None, 72.51, None, None, 2.029, None, 6.6, None, None, 27.54, None, 2.0, 1005.7, 0.0, 0.0, 94.0,2022-04-26 04:00:00, 836.0,17
95.5, None, None, None, 5.285, 189.0, 1.0, 1.6, 1.0, 836.0, None, None, None, 72.0, None, 72.47, None, None, 1.951, None, 6.6, None, None, 27.02, None, 2.0, 1005.6, 0.1, 0.0, 96.0,2022-04-26 05:00:00, 836.0,17
96.3, None, None, None, 5.418, 189.5, 1.0, 1.6, 1.0, 836.0, None, None, None, 72.0, None, 72.37, None, None, 1.882, None, 6.6, None, None, 25.83, None, 1.9, 1005.6, 0.0, 0.0, 96.0,2022-04-26 06:00:00, 836.0,17
96.8, None, None, None, 6.1, 185.6, 1.0, 1.7, 1.0, 835.0, None, None, None, 72.0, None, 72.11, None, None, 1.757, None, 1.9, None, None, 29.74, None, 1.8, 1004.6, -0.2, 0.0, 97.0,2022-04-26 07:00:00, 835.0,17
97.0, None, None, None, 7.522, 183.9, 1.0, 1.5, 1.0, 835.0, None, None, None, 72.0, None, 72.06, None, None, 1.548, None, 1.9, None, None, 24.84, None, 1.5, 1004.9, 0.2, 0.0, 97.0,2022-04-26 08:00:00, 835.0,17
97.0, None, None, None, 6.399, 176.5, 1.0, 1.1, 1.0, 835.0, None, None, None, 72.0, None, 72.11, None, None, 1.191, None, 1.9, None, None, 21.64, None, 1.2, 1005.3, -0.3, 0.0, 97.0,2022-04-26 09:00:00, 835.0,17
93.4, None, None, None, 6.278, 175.1, 0.0, 0.9, 0.0, 835.0, None, None, None, 71.0, None, 71.12, None, None, 0.858, None, 1.9, None, None, 18.31, None, 0.9, 1005.3, 0.8, -1.0, 93.0,2022-04-26 10:00:00, 835.0,17
96.2, None, None, None, 6.325, 162.1, 0.0, 0.0, 0.0, 835.0, None, None, None, 73.0, None, 73.11, None, None, -0.034, None, 1.9, None, None, 22.01, None, 0.0, 1005.6, 1.3, 3.0, 96.0,2022-04-26 11:00:00, 835.0,17
96.6, None, None, None, 5.784, 161.0, 0.0, 0.0, 0.0, 835.0, None, None, None, 73.0, None, 73.09, None, None, 0.701, None, 1.9, None, None, 28.01, None, 0.7, 1005.5, 0.6, 0.0, 97.0,2022-04-26 12:00:00, 835.0,17
97.0, None, None, None, 5.263, 180.7, 0.0, 0.0, 0.0, 835.0, None, None, None, 73.0, None, 73.3, None, None, -0.058, None, 1.9, None, None, 19.57, None, -0.1, 1005.8, 0.8, 0.0, 97.0,2022-04-26 13:00:00, 835.0,17
97.4, None, None, None, 5.749, 183.8, 0.0, -0.2, 0.0, 835.0, None, None, None, 76.0, None, 75.53, None, None, 0.005, None, 1.9, None, None, 17.37, None, 0.0, 1005.7, 2.2, 3.0, 97.0,2022-04-26 14:00:00, 835.0,17
97.5, None, None, None, 8.46, 179.0, 0.0, -0.2, 0.0, 836.0, None, None, None, 78.0, None, 78.07, None, None, 0.094, None, 1.9, None, None, 22.12, None, 0.1, 1006.8, 0.9, 3.0, 98.0,2022-04-26 15:00:00, 836.0,17
97.4, None, None, None, 9.08, 183.0, 0.0, -0.2, 0.0, 836.0, None, None, None, 76.0, None, 75.54, None, None, 0.136, None, 1.9, None, None, 18.55, None, 0.1, 1006.9, 1.0, -3.0, 97.0,2022-04-26 16:00:00, 836.0,17
97.5, None, None, None, 8.51, 182.8, -1.0, -0.7, -1.0, 836.0, None, None, None, 79.0, None, 78.59, None, None, -0.381, None, 1.9, None, None, 28.13, None, -0.4, 1007.0, 0.4, 4.0, 98.0,2022-04-26 17:00:00, 836.0,17
97.2, None, None, None, 7.973, 174.2, -1.0, -0.7, -1.0, 837.0, None, None, None, 78.0, None, 77.89, None, None, -0.477, None, 1.9, None, None, 23.96, None, -0.5, 1008.2, 0.6, -1.0, 97.0,2022-04-26 18:00:00, 837.0,17
97.1, None, None, None, 6.001, 156.6, -1.0, -0.9, -1.0, 837.0, None, None, None, 79.0, None, 78.55, None, None, -0.916, None, -0.3, None, None, 34.26, None, -0.9, 1008.3, 0.3, 1.0, 97.0,2022-04-26 19:00:00, 837.0,17
97.1, None, None, None, 1.05, 344.2, -1.0, -1.1, -1.0, 837.0, None, None, None, 78.0, None, 78.1, None, None, -1.092, None, -0.3, None, None, 73.01, None, -1.1, 1008.4, 0.0, 0.0, 97.0,2022-04-26 20:00:00, 837.0,17
97.1, None, None, None, 0.783, 254.2, -2.0, -1.9, -2.0, 838.0, None, None, None, 78.0, None, 78.44, None, None, -1.902, None, -0.3, None, None, 72.41, None, -1.9, 1009.9, 0.4, 1.0, 97.0,2022-04-26 21:00:00, 838.0,17
97.1, None, None, None, 0.138, 13.84, -3.0, -2.4, -3.0, 839.0, None, None, None, 79.0, None, 78.77, None, None, -2.417, None, -0.3, None, None, 49.33, None, -2.4, 1011.2, 0.2, 1.0, 97.0,2022-04-26 22:00:00, 839.0,17
97.1, None, None, None, 0.332, 330.1, -3.0, -3.1, -3.0, 839.0, None, None, None, 79.0, None, 78.55, None, None, -2.947, None, -0.3, None, None, 23.5, None, -2.9, 1011.5, 0.1, 0.0, 97.0,2022-04-26 23:00:00, 839.0,17
96.6, None, None, None, 0.49, 335.2, -4.0, -3.3, -4.0, 839.0, None, None, None, 78.0, None, 78.41, None, None, -3.324, None, -0.3, None, None, 71.99, None, -3.3, 1011.5, 0.2, 0.0, 97.0,2022-04-27 00:00:00, 839.0,17
96.5, None, None, None, 1.043, 317.1, -4.0, -3.6, -4.0, 839.0, None, None, None, 79.0, None, 78.5, None, None, -3.662, None, -0.3, None, None, 12.35, None, -3.7, 1011.7, -0.1, 0.0, 97.0,2022-04-27 01:00:00, 839.0,17
95.9, None, None, None, 1.057, 320.5, -5.0, -4.5, -5.0, 839.0, None, None, None, 78.0, None, 78.44, None, None, -4.5, None, -0.3, None, None, 14.98, None, -4.5, 1011.9, 0.2, 0.0, 96.0,2022-04-27 02:00:00, 839.0,17
95.9, None, None, None, 0.931, 328.2, -5.0, -4.7, -5.0, 839.0, None, None, None, 78.0, None, 78.34, None, None, -4.605, None, -0.3, None, None, 12.31, None, -4.6, 1011.9, 0.1, 0.0, 96.0,2022-04-27 03:00:00, 839.0,17
96.2, None, None, None, 0.851, 323.0, -5.0, -4.7, -5.0, 839.0, None, None, None, 79.0, None, 78.54, None, None, -4.36, None, -0.3, None, None, 0.195, None, -4.4, 1011.8, 0.0, 0.0, 96.0,2022-04-27 04:00:00, 839.0,17
96.3, None, None, None, 1.245, 322.8, -4.0, -4.7, -4.0, 838.0, None, None, None, 78.0, None, 78.49, None, None, -3.928, None, -0.3, None, None, 15.84, None, -3.9, 1010.6, 0.0, 0.0, 96.0,2022-04-27 05:00:00, 838.0,17
96.5, None, None, None, 0.435, 326.7, -4.0, -4.7, -4.0, 838.0, None, None, None, 79.0, None, 78.6, None, None, -3.581, None, -0.3, None, None, 15.47, None, -3.6, 1010.6, 0.0, 0.0, 97.0,2022-04-27 06:00:00, 838.0,17
97.1, None, None, None, 0.307, 328.8, -2.0, -3.6, -2.0, 838.0, None, None, None, 78.0, None, 78.27, None, None, -1.997, None, -2.0, None, None, 31.56, None, -2.0, 1010.3, -0.1, 0.0, 97.0,2022-04-27 07:00:00, 838.0,17
96.0, None, None, None, 2.062, 185.2, 0.0, -3.6, 0.0, 838.0, None, None, None, 78.0, None, 77.59, None, None, 0.44, None, 0.5, None, None, 29.37, None, 0.4, 1009.9, 0.0, -1.0, 96.0,2022-04-27 08:00:00, 838.0,17
91.4, None, None, None, 4.885, 183.8, -2.0, -3.6, -2.0, 838.0, None, None, None, 78.0, None, 77.85, None, None, -0.953, None, 0.7, None, None, 22.84, None, -1.0, 1010.3, -0.2, 1.0, 91.0,2022-04-27 09:00:00, 838.0,17
90.4, None, None, None, 6.194, 185.5, -2.0, -3.6, -2.0, 838.0, None, None, None, 77.0, None, 76.8, None, None, -0.541, None, 0.7, None, None, 20.13, None, -0.5, 1010.3, -0.1, -1.0, 90.0,2022-04-27 10:00:00, 838.0,17
84.4, None, None, None, 7.223, 173.8, -2.0, -3.6, -2.0, 838.0, None, None, None, 76.0, None, 76.07, None, None, 0.334, None, 2.8, None, None, 21.68, None, 0.3, 1010.3, -0.4, -1.0, 84.0,2022-04-27 11:00:00, 838.0,17
82.6, None, None, None, 7.746, 167.3, -2.0, -3.6, -2.0, 838.0, None, None, None, 75.0, None, 75.12, None, None, 0.328, None, 2.8, None, None, 22.67, None, 0.3, 1010.3, -0.4, -1.0, 83.0,2022-04-27 12:00:00, 838.0,17
76.0, None, None, None, 8.01, 171.2, -2.0, -3.6, -2.0, 838.0, None, None, None, 74.0, None, 74.48, None, None, 1.618, None, 2.8, None, None, 21.98, None, 1.6, 1010.2, 0.2, -1.0, 76.0,2022-04-27 13:00:00, 838.0,17
69.6, None, None, None, 6.073, 167.9, -3.0, -3.6, -3.0, 838.0, None, None, None, 74.0, None, 74.21, None, None, 2.256, None, 2.8, None, None, 34.04, None, 2.3, 1010.2, -0.3, 0.0, 70.0,2022-04-27 14:00:00, 838.0,17
67.31, None, None, None, 5.114, 167.8, -3.0, -3.6, -3.0, 838.0, None, None, None, 74.0, None, 73.81, None, None, 2.401, None, 2.8, None, None, 41.67, None, 2.4, 1010.2, 0.2, 0.0, 67.0,2022-04-27 15:00:00, 838.0,17
77.06, None, None, None, 3.472, 147.0, -3.0, -3.6, -3.0, 839.0, None, None, None, 74.0, None, 73.83, None, None, 0.774, None, 2.8, None, None, 50.76, None, 0.8, 1011.7, 0.4, 0.0, 77.0,2022-04-27 16:00:00, 839.0,17
75.81, None, None, None, 1.269, 96.8, -3.0, -3.6, -3.0, 839.0, None, None, None, 75.0, None, 75.09, None, None, 0.734, None, 2.8, None, None, 57.5, None, 0.7, 1011.6, 0.9, 2.0, 76.0,2022-04-27 17:00:00, 839.0,17
82.2, None, None, None, 5.809, 158.6, -3.0, -3.6, -3.0, 839.0, None, None, None, 75.0, None, 74.91, None, None, -0.881, None, 2.8, None, None, 37.4, None, -0.9, 1011.9, -0.6, 0.0, 82.0,2022-04-27 18:00:00, 839.0,17
None, None, None, None, None, None, -2.0, -1.4, None, None, None, None, None, 75.0, None, None, None, None, None, None, -0.3, None, None, None, None, -0.3, 1011.4, 0.9, 0.0, 89.0,2022-04-27 19:00:00, 839.0,17
