pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -5.9, 334.0, None, None, 851.0, 1273.0, None,2017-03-06 03:00:00, None,10
None, None, None, None, -5.6, 338.0, None, None, 851.0, 1273.0, None,2017-03-06 04:00:00, None,10
None, None, None, None, -5.3, 336.0, None, None, 852.0, 1273.0, None,2017-03-06 05:00:00, None,10
None, None, None, None, -5.3, 338.0, None, None, 852.0, 1273.0, None,2017-03-06 06:00:00, None,10
None, None, None, None, -5.8, 338.0, None, None, 852.0, 1273.0, None,2017-03-06 07:00:00, None,10
None, None, None, None, -5.9, 338.0, None, None, 852.0, 1273.0, None,2017-03-06 08:00:00, None,10
None, None, None, None, -5.4, 342.0, None, None, 852.0, 1273.0, None,2017-03-06 09:00:00, None,10
None, None, None, None, -5.5, 343.0, None, None, 853.0, 1273.0, None,2017-03-06 10:00:00, None,10
None, None, None, None, -5.6, 343.0, None, None, 853.0, 1273.0, None,2017-03-06 11:00:00, None,10
None, None, None, None, -5.4, 349.0, None, None, 853.0, 1274.0, None,2017-03-06 12:00:00, None,10
None, None, None, None, -5.5, 352.0, None, None, 853.0, 1275.0, None,2017-03-06 13:00:00, None,10
None, None, None, None, -6.1, 352.0, None, None, 854.0, 1274.0, None,2017-03-06 14:00:00, None,10
None, None, None, None, -6.5, 351.0, None, None, 854.0, 1274.0, None,2017-03-06 15:00:00, None,10
None, None, None, None, -6.2, 350.0, None, None, 854.0, 1273.0, None,2017-03-06 16:00:00, None,10
None, None, None, None, -6.3, 348.0, None, None, 854.0, 1273.0, None,2017-03-06 17:00:00, None,10
None, None, None, None, -5.7, 348.0, None, None, 854.0, 1273.0, None,2017-03-06 18:00:00, None,10
None, None, None, None, -3.9, 346.0, None, None, 864.0, 1272.0, None,2017-03-06 19:00:00, None,10
None, None, None, None, -4.8, 346.0, None, None, 864.0, 1272.0, None,2017-03-06 20:00:00, None,10
None, None, None, None, -4.2, 345.0, None, None, 863.0, 1272.0, None,2017-03-06 21:00:00, None,10
None, None, None, None, -5.3, 345.0, None, None, 863.0, 1273.0, None,2017-03-06 22:00:00, None,10
None, None, None, None, -6.2, 345.0, None, None, 863.0, 1273.0, None,2017-03-06 23:00:00, None,10
None, None, None, None, -5.7, 346.0, None, None, 864.0, 1274.0, None,2017-03-07 00:00:00, None,10
None, None, None, None, -6.1, 345.0, None, None, 865.0, 1274.0, None,2017-03-07 01:00:00, None,10
None, None, None, None, -6.3, 344.0, None, None, 865.0, 1275.0, None,2017-03-07 02:00:00, None,10
None, None, None, None, -6.1, 347.0, None, None, 863.0, 1275.0, None,2017-03-07 03:00:00, None,10
None, None, None, None, -6.1, 348.0, None, None, 865.0, 1276.0, None,2017-03-07 04:00:00, None,10
None, None, None, None, -6.2, 348.0, None, None, 865.0, 1276.0, None,2017-03-07 05:00:00, None,10
None, None, None, None, -6.4, 349.0, None, None, 865.0, 1277.0, None,2017-03-07 06:00:00, None,10
None, None, None, None, -6.5, 352.0, None, None, 867.0, 1280.0, None,2017-03-07 07:00:00, None,10
None, None, None, None, -6.9, 353.0, None, None, 867.0, 1282.0, None,2017-03-07 08:00:00, None,10
None, None, None, None, -7.2, 353.0, None, None, 868.0, 1282.0, None,2017-03-07 09:00:00, None,10
None, None, None, None, -7.1, 355.0, None, None, 869.0, 1283.0, None,2017-03-07 10:00:00, None,10
None, None, None, None, -6.8, 356.0, None, None, 870.0, 1285.0, None,2017-03-07 11:00:00, None,10
None, None, None, None, -6.9, 355.0, None, None, 871.0, 1286.0, None,2017-03-07 12:00:00, None,10
None, None, None, None, -6.9, 356.0, None, None, 872.0, 1286.0, None,2017-03-07 13:00:00, None,10
None, None, None, None, -6.6, 358.0, None, None, 873.0, 1288.0, None,2017-03-07 14:00:00, None,10
None, None, None, None, -6.4, 358.0, None, None, 874.0, 1288.0, None,2017-03-07 15:00:00, None,10
None, None, None, None, -5.5, 357.0, None, None, 874.0, 1289.0, None,2017-03-07 16:00:00, None,10
None, None, None, None, -5.1, 356.0, None, None, 875.0, 1291.0, None,2017-03-07 17:00:00, None,10
None, None, None, None, -3.5, 355.0, None, None, 874.0, 1295.0, None,2017-03-07 18:00:00, None,10
None, None, None, None, -1.3, 353.0, None, None, 875.0, 1296.0, None,2017-03-07 19:00:00, None,10
None, None, None, None, -2.9, 354.0, None, None, 876.0, 1298.0, None,2017-03-07 20:00:00, None,10
None, None, None, None, -3.8, 355.0, None, None, 877.0, 1302.0, None,2017-03-07 21:00:00, None,10
None, None, None, None, -3.9, 356.0, None, None, 878.0, 1306.0, None,2017-03-07 22:00:00, None,10
None, None, None, None, -3.2, 356.0, None, None, 879.0, 1309.0, None,2017-03-07 23:00:00, None,10
None, None, None, None, -3.4, 355.0, None, None, 879.0, 1311.0, None,2017-03-08 00:00:00, None,10
None, None, None, None, -3.9, 358.0, None, None, 880.0, 1312.0, None,2017-03-08 01:00:00, None,10
None, None, None, None, -4.2, 358.0, None, None, 880.0, 1313.0, None,2017-03-08 02:00:00, None,10
None, None, None, None, -4.0, 358.0, None, None, 880.0, 1314.0, None,2017-03-08 03:00:00, None,10
None, None, None, None, -3.8, 357.0, None, None, 880.0, 1316.0, None,2017-03-08 04:00:00, None,10
None, None, None, None, -4.0, 359.0, None, None, 880.0, 1316.0, None,2017-03-08 05:00:00, None,10
None, None, None, None, -3.8, 359.0, None, None, 881.0, 1316.0, None,2017-03-08 06:00:00, None,10
None, None, None, None, -3.9, 362.0, None, None, 882.0, 1317.0, None,2017-03-08 07:00:00, None,10
None, None, None, None, -4.6, 362.0, None, None, 882.0, 1316.0, None,2017-03-08 08:00:00, None,10
None, None, None, None, -5.4, 363.0, None, None, 882.0, 1315.0, None,2017-03-08 09:00:00, None,10
None, None, None, None, -5.9, 362.0, None, None, 882.0, 1314.0, None,2017-03-08 10:00:00, None,10
None, None, None, None, -6.1, 362.0, None, None, 883.0, 1313.0, None,2017-03-08 11:00:00, None,10
None, None, None, None, -6.2, 361.0, None, None, 883.0, 1312.0, None,2017-03-08 12:00:00, None,10
None, None, None, None, -6.2, 360.0, None, None, 883.0, 1312.0, None,2017-03-08 13:00:00, None,10
None, None, None, None, -6.2, 360.0, None, None, 884.0, 1312.0, None,2017-03-08 14:00:00, None,10
None, None, None, None, -6.2, 359.0, None, None, 884.0, 1312.0, None,2017-03-08 15:00:00, None,10
None, None, None, None, -5.6, 358.0, None, None, 884.0, 1313.0, None,2017-03-08 16:00:00, None,10
None, None, None, None, -5.4, 358.0, None, None, 884.0, 1313.0, None,2017-03-08 17:00:00, None,10
None, None, None, None, -4.7, 357.0, None, None, 895.0, 1313.0, None,2017-03-08 18:00:00, None,10
None, None, None, None, -5.1, None, None, None, 897.0, 1314.0, None,2017-03-08 19:00:00, None,10
None, None, None, None, -4.9, 363.0, None, None, 897.0, 1316.0, None,2017-03-08 20:00:00, None,10
None, None, None, None, -4.3, 362.0, None, None, 900.0, 1318.0, None,2017-03-08 21:00:00, None,10
None, None, None, None, -3.7, 365.0, None, None, 899.0, 1320.0, None,2017-03-08 22:00:00, None,10
None, None, None, None, -3.5, 364.0, None, None, 901.0, 1321.0, None,2017-03-08 23:00:00, None,10
None, None, None, None, -4.5, 363.0, None, None, 901.0, 1323.0, None,2017-03-09 00:00:00, None,10
None, None, None, None, -4.9, 364.0, None, None, 900.0, 1325.0, None,2017-03-09 01:00:00, None,10
None, None, None, None, -5.5, 366.0, None, None, 901.0, 1327.0, None,2017-03-09 02:00:00, None,10
None, None, None, None, -5.6, 366.0, None, None, 902.0, 1327.0, None,2017-03-09 03:00:00, None,10
None, None, None, None, -5.7, 366.0, None, None, 903.0, 1328.0, None,2017-03-09 04:00:00, None,10
None, None, None, None, -5.7, 367.0, None, None, 904.0, 1330.0, None,2017-03-09 05:00:00, None,10
None, None, None, None, -5.7, 367.0, None, None, 904.0, 1332.0, None,2017-03-09 06:00:00, None,10
None, None, None, None, -5.7, 368.0, None, None, 905.0, 1332.0, None,2017-03-09 07:00:00, None,10
None, None, None, None, -5.7, 375.0, None, None, 905.0, 1334.0, None,2017-03-09 08:00:00, None,10
None, None, None, None, -5.7, 376.0, None, None, 905.0, 1335.0, None,2017-03-09 09:00:00, None,10
None, None, None, None, -5.8, 375.0, None, None, 905.0, 1335.0, None,2017-03-09 10:00:00, None,10
None, None, None, None, -5.8, 374.0, None, None, 904.0, 1335.0, None,2017-03-09 11:00:00, None,10
None, None, None, None, -5.9, 377.0, None, None, 904.0, 1336.0, None,2017-03-09 12:00:00, None,10
None, None, None, None, -5.9, 375.0, None, None, 905.0, 1336.0, None,2017-03-09 13:00:00, None,10
None, None, None, None, -5.8, 375.0, None, None, 906.0, 1336.0, None,2017-03-09 14:00:00, None,10
None, None, None, None, -5.7, 372.0, None, None, 906.0, 1336.0, None,2017-03-09 15:00:00, None,10
None, None, None, None, -4.9, 373.0, None, None, 906.0, 1337.0, None,2017-03-09 16:00:00, None,10
None, None, None, None, -4.1, 372.0, None, None, 906.0, 1337.0, None,2017-03-09 17:00:00, None,10
None, None, None, None, -3.4, 370.0, None, None, 906.0, 1338.0, None,2017-03-09 18:00:00, None,10
None, None, None, None, -3.1, 369.0, None, None, 908.0, 1339.0, None,2017-03-09 19:00:00, None,10
None, None, None, None, -2.7, 367.0, None, None, 909.0, 1340.0, None,2017-03-09 20:00:00, None,10
None, None, None, None, -2.4, 364.0, None, None, 910.0, 1342.0, None,2017-03-09 21:00:00, None,10
None, None, None, None, -2.0, 366.0, None, None, 910.0, 1346.0, None,2017-03-09 22:00:00, None,10
None, None, None, None, -3.0, 369.0, None, None, 911.0, 1348.0, None,2017-03-09 23:00:00, None,10
None, None, None, None, -3.0, 367.0, None, None, 911.0, 1354.0, None,2017-03-10 00:00:00, None,10
None, None, None, None, -3.2, 369.0, None, None, 911.0, 1357.0, None,2017-03-10 01:00:00, None,10
None, None, None, None, -3.2, 370.0, None, None, 911.0, 1358.0, None,2017-03-10 02:00:00, None,10
None, None, None, None, -3.1, 369.0, None, None, 911.0, 1360.0, None,2017-03-10 03:00:00, None,10
None, None, None, None, -3.0, 372.0, None, None, 911.0, 1361.0, None,2017-03-10 04:00:00, None,10
None, None, None, None, -3.0, 372.0, None, None, 911.0, 1363.0, None,2017-03-10 05:00:00, None,10
None, None, None, None, -2.9, 371.0, None, None, 911.0, 1364.0, None,2017-03-10 06:00:00, None,10
None, None, None, None, -2.8, 371.0, None, None, 911.0, 1365.0, None,2017-03-10 07:00:00, None,10
None, None, None, None, -3.2, 370.0, None, None, 911.0, 1370.0, None,2017-03-10 08:00:00, None,10
None, None, None, None, -0.6, 370.0, None, None, 911.0, 1372.0, None,2017-03-10 09:00:00, None,10
None, None, None, None, 0.0, 369.0, None, None, 929.0, 1373.0, None,2017-03-10 10:00:00, None,10
None, None, None, None, 0.0, 372.0, None, None, 931.0, 1374.0, None,2017-03-10 11:00:00, None,10
None, None, None, None, 0.0, 375.0, None, None, 931.0, 1374.0, None,2017-03-10 12:00:00, None,10
None, None, None, None, 0.0, 377.0, None, None, 932.0, 1376.0, None,2017-03-10 13:00:00, None,10
None, None, None, None, -0.1, 382.0, None, None, 934.0, 1377.0, None,2017-03-10 14:00:00, None,10
None, None, None, None, -0.4, 384.0, None, None, 934.0, 1376.0, None,2017-03-10 15:00:00, None,10
None, None, None, None, 0.0, 383.0, None, None, 939.0, 1376.0, None,2017-03-10 16:00:00, None,10
None, None, None, None, 0.0, 384.0, None, None, 941.0, 1375.0, None,2017-03-10 17:00:00, None,10
None, None, None, None, 0.1, 381.0, None, None, 951.0, 1374.0, None,2017-03-10 18:00:00, None,10
None, None, None, None, 0.3, 379.0, None, None, 952.0, 1374.0, None,2017-03-10 19:00:00, None,10
None, None, None, None, 0.7, 379.0, None, None, 954.0, 1374.0, None,2017-03-10 20:00:00, None,10
None, None, None, None, 0.7, 378.0, None, None, 955.0, 1374.0, None,2017-03-10 21:00:00, None,10
None, None, None, None, 0.7, 377.0, None, None, 954.0, 1375.0, None,2017-03-10 22:00:00, None,10
None, None, None, None, 0.3, 375.0, None, None, 954.0, 1375.0, None,2017-03-10 23:00:00, None,10
None, None, None, None, 0.5, 374.0, None, None, 955.0, 1376.0, None,2017-03-11 00:00:00, None,10
None, None, None, None, 0.0, 372.0, None, None, 955.0, 1377.0, None,2017-03-11 01:00:00, None,10
None, None, None, None, -0.3, 372.0, None, None, 956.0, 1378.0, None,2017-03-11 02:00:00, None,10
None, None, None, None, -0.4, 371.0, None, None, 955.0, 1379.0, None,2017-03-11 03:00:00, None,10
None, None, None, None, -0.6, 371.0, None, None, 955.0, 1380.0, None,2017-03-11 04:00:00, None,10
None, None, None, None, -0.8, 370.0, None, None, 955.0, 1382.0, None,2017-03-11 05:00:00, None,10
None, None, None, None, -0.8, 369.0, None, None, 955.0, 1384.0, None,2017-03-11 06:00:00, None,10
None, None, None, None, -0.9, 368.0, None, None, 955.0, 1384.0, None,2017-03-11 07:00:00, None,10
None, None, None, None, -1.2, 367.0, None, None, 955.0, 1387.0, None,2017-03-11 08:00:00, None,10
None, None, None, None, -1.2, 367.0, None, None, 955.0, 1387.0, None,2017-03-11 09:00:00, None,10
None, None, None, None, -1.3, 367.0, None, None, 955.0, 1388.0, None,2017-03-11 10:00:00, None,10
None, None, None, None, -1.5, 366.0, None, None, 956.0, 1392.0, None,2017-03-11 11:00:00, None,10
None, None, None, None, -1.9, 365.0, None, None, 956.0, 1397.0, None,2017-03-11 12:00:00, None,10
None, None, None, None, -2.2, 365.0, None, None, 956.0, 1399.0, None,2017-03-11 13:00:00, None,10
None, None, None, None, -2.0, 364.0, None, None, 956.0, 1401.0, None,2017-03-11 14:00:00, None,10
None, None, None, None, -1.7, 364.0, None, None, 955.0, 1402.0, None,2017-03-11 15:00:00, None,10
None, None, None, None, -1.0, 363.0, None, None, 955.0, 1405.0, None,2017-03-11 16:00:00, None,10
None, None, None, None, -0.1, 363.0, None, None, 954.0, 1409.0, None,2017-03-11 17:00:00, None,10
None, None, None, None, 0.4, 362.0, None, None, 954.0, 1409.0, None,2017-03-11 18:00:00, None,10
None, None, None, None, 0.8, 362.0, None, None, 955.0, 1411.0, None,2017-03-11 19:00:00, None,10
None, None, None, None, 0.3, 361.0, None, None, 954.0, 1412.0, None,2017-03-11 20:00:00, None,10
None, None, None, None, 0.4, 362.0, None, None, 957.0, 1415.0, None,2017-03-11 21:00:00, None,10
None, None, None, None, -0.1, 365.0, None, None, 959.0, 1417.0, None,2017-03-11 22:00:00, None,10
None, None, None, None, 0.0, 366.0, None, None, 961.0, 1417.0, None,2017-03-11 23:00:00, None,10
