pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-4.7, 162.0, None, None,1142.0, 518.0, None,2017-03-05 21:00:00, None,10
None, None, None, None, None,-3.3, 161.0, None, None,1140.0, 519.0, None,2017-03-05 22:00:00, None,10
None, None, None, None, None,-3.1, 162.0, None, None,1139.0, 520.0, None,2017-03-05 23:00:00, None,10
None, None, None, None, None,-3.8, 160.0, None, None,1139.0, 520.0, None,2017-03-06 00:00:00, None,10
None, None, None, None, None,-5.5, 162.0, None, None,1138.0, 520.0, None,2017-03-06 01:00:00, None,10
None, None, None, None, None,-10.4, 162.0, None, None,1140.0, 519.0, None,2017-03-06 02:00:00, None,10
None, None, None, None, None,-11.0, 162.0, None, None,1141.0, 519.0, None,2017-03-06 03:00:00, None,10
None, None, None, None, None,-11.5, 162.0, None, None,1141.0, 519.0, None,2017-03-06 04:00:00, None,10
None, None, None, None, None,-11.7, 162.0, None, None,1141.0, 519.0, None,2017-03-06 05:00:00, None,10
None, None, None, None, None,-11.4, 162.0, None, None,1141.0, 518.0, None,2017-03-06 06:00:00, None,10
None, None, None, None, None,-11.1, 161.0, None, None,1141.0, 518.0, None,2017-03-06 07:00:00, None,10
None, None, None, None, None,-10.9, 161.0, None, None,1141.0, 518.0, None,2017-03-06 08:00:00, None,10
None, None, None, None, None,-10.7, 161.0, None, None,1141.0, 518.0, None,2017-03-06 09:00:00, None,10
None, None, None, None, None,-11.1, 161.0, None, None,1141.0, 518.0, None,2017-03-06 10:00:00, None,10
None, None, None, None, None,-10.8, 161.0, None, None,1141.0, 517.0, None,2017-03-06 11:00:00, None,10
None, None, None, None, None,-11.9, 161.0, None, None,1142.0, 517.0, None,2017-03-06 12:00:00, None,10
None, None, None, None, None,-11.8, 162.0, None, None,1142.0, 517.0, None,2017-03-06 13:00:00, None,10
None, None, None, None, None,-12.5, 162.0, None, None,1142.0, 517.0, None,2017-03-06 14:00:00, None,10
None, None, None, None, None,-12.7, 161.0, None, None,1143.0, 517.0, None,2017-03-06 15:00:00, None,10
None, None, None, None, None,-10.3, 161.0, None, None,1141.0, 517.0, None,2017-03-06 16:00:00, None,10
None, None, None, None, None,-9.2, 161.0, None, None,1139.0, 516.0, None,2017-03-06 17:00:00, None,10
None, None, None, None, None,-8.5, 161.0, None, None,1139.0, 516.0, None,2017-03-06 18:00:00, None,10
None, None, None, None, None,-8.6, 161.0, None, None,1138.0, 516.0, None,2017-03-06 19:00:00, None,10
None, None, None, None, None,-7.2, 160.0, None, None,1137.0, 516.0, None,2017-03-06 20:00:00, None,10
None, None, None, None, None,-6.8, 161.0, None, None,1137.0, 516.0, None,2017-03-06 21:00:00, None,10
None, None, None, None, None,-6.9, 161.0, None, None,1138.0, 516.0, None,2017-03-06 22:00:00, None,10
None, None, None, None, None,-5.6, 160.0, None, None,1135.0, 516.0, None,2017-03-06 23:00:00, None,10
None, None, None, None, None,-7.3, 161.0, None, None,1137.0, 516.0, None,2017-03-07 00:00:00, None,10
None, None, None, None, None,-7.3, 161.0, None, None,1137.0, 516.0, None,2017-03-07 01:00:00, None,10
None, None, None, None, None,-10.9, 161.0, None, None,1139.0, 516.0, None,2017-03-07 02:00:00, None,10
None, None, None, None, None,-13.5, 160.0, None, None,1140.0, 516.0, None,2017-03-07 03:00:00, None,10
None, None, None, None, None,-14.0, 160.0, None, None,1141.0, 516.0, None,2017-03-07 04:00:00, None,10
None, None, None, None, None,-13.4, 160.0, None, None,1142.0, 516.0, None,2017-03-07 05:00:00, None,10
None, None, None, None, None,-12.7, 160.0, None, None,1142.0, 515.0, None,2017-03-07 06:00:00, None,10
None, None, None, None, None,-13.5, 160.0, None, None,1142.0, 515.0, None,2017-03-07 07:00:00, None,10
None, None, None, None, None,-14.6, 160.0, None, None,1143.0, 515.0, None,2017-03-07 08:00:00, None,10
None, None, None, None, None,-14.8, 159.0, None, None,1144.0, 515.0, None,2017-03-07 09:00:00, None,10
None, None, None, None, None,-15.0, 159.0, None, None,1144.0, 515.0, None,2017-03-07 10:00:00, None,10
None, None, None, None, None,-14.6, 159.0, None, None,1144.0, 515.0, None,2017-03-07 11:00:00, None,10
None, None, None, None, None,-14.2, 159.0, None, None,1144.0, 515.0, None,2017-03-07 12:00:00, None,10
None, None, None, None, None,-14.6, 158.0, None, None,1145.0, 514.0, None,2017-03-07 13:00:00, None,10
None, None, None, None, None,-14.4, 159.0, None, None,1144.0, 514.0, None,2017-03-07 14:00:00, None,10
None, None, None, None, None,-14.0, 159.0, None, None,1145.0, 514.0, None,2017-03-07 15:00:00, None,10
None, None, None, None, None,-13.7, 158.0, None, None,1144.0, 514.0, None,2017-03-07 16:00:00, None,10
None, None, None, None, None,-10.1, 159.0, None, None,1141.0, 514.0, None,2017-03-07 17:00:00, None,10
None, None, None, None, None,-7.6, 158.0, None, None,1134.0, 515.0, None,2017-03-07 18:00:00, None,10
None, None, None, None, None,-4.1, 157.0, None, None,1133.0, 516.0, None,2017-03-07 19:00:00, None,10
None, None, None, None, None,-3.6, 158.0, None, None,1131.0, 517.0, None,2017-03-07 20:00:00, None,10
None, None, None, None, None,-5.4, 158.0, None, None,1136.0, 517.0, None,2017-03-07 21:00:00, None,10
None, None, None, None, None,-5.3, 158.0, None, None,1137.0, 517.0, None,2017-03-07 22:00:00, None,10
None, None, None, None, None,-6.0, 158.0, None, None,1137.0, 517.0, None,2017-03-07 23:00:00, None,10
None, None, None, None, None,-7.1, 158.0, None, None,1138.0, 518.0, None,2017-03-08 00:00:00, None,10
None, None, None, None, None,-8.3, 158.0, None, None,1138.0, 519.0, None,2017-03-08 01:00:00, None,10
None, None, None, None, None,-9.6, 158.0, None, None,1139.0, 520.0, None,2017-03-08 02:00:00, None,10
None, None, None, None, None,-10.3, 157.0, None, None,1140.0, 520.0, None,2017-03-08 03:00:00, None,10
None, None, None, None, None,-10.3, 158.0, None, None,1140.0, 520.0, None,2017-03-08 04:00:00, None,10
None, None, None, None, None,-10.4, 158.0, None, None,1140.0, 520.0, None,2017-03-08 05:00:00, None,10
None, None, None, None, None,-10.1, 157.0, None, None,1139.0, 520.0, None,2017-03-08 06:00:00, None,10
None, None, None, None, None,-10.1, 157.0, None, None,1139.0, 520.0, None,2017-03-08 07:00:00, None,10
None, None, None, None, None,-10.0, 157.0, None, None,1139.0, 520.0, None,2017-03-08 08:00:00, None,10
None, None, None, None, None,-10.0, 159.0, None, None,1139.0, 520.0, None,2017-03-08 09:00:00, None,10
None, None, None, None, None,-9.9, 161.0, None, None,1139.0, 520.0, None,2017-03-08 10:00:00, None,10
None, None, None, None, None,-9.9, 162.0, None, None,1139.0, 520.0, None,2017-03-08 11:00:00, None,10
None, None, None, None, None,-9.6, 164.0, None, None,1139.0, 520.0, None,2017-03-08 12:00:00, None,10
None, None, None, None, None,-9.6, 167.0, None, None,1139.0, 520.0, None,2017-03-08 13:00:00, None,10
None, None, None, None, None,-12.0, 168.0, None, None,1140.0, 519.0, None,2017-03-08 14:00:00, None,10
None, None, None, None, None,-13.3, 167.0, None, None,1141.0, 518.0, None,2017-03-08 15:00:00, None,10
None, None, None, None, None,-12.4, 167.0, None, None,1141.0, 518.0, None,2017-03-08 16:00:00, None,10
None, None, None, None, None,-10.0, 167.0, None, None,1139.0, 518.0, None,2017-03-08 17:00:00, None,10
None, None, None, None, None,-7.6, 166.0, None, None,1134.0, 517.0, None,2017-03-08 18:00:00, None,10
None, None, None, None, None,-5.4, 165.0, None, None,1137.0, 517.0, None,2017-03-08 19:00:00, None,10
None, None, None, None, None,-6.4, 165.0, None, None,1134.0, 517.0, None,2017-03-08 20:00:00, None,10
None, None, None, None, None,-4.5, 165.0, None, None,1136.0, 518.0, None,2017-03-08 21:00:00, None,10
None, None, None, None, None,-3.8, 164.0, None, None,1126.0, 518.0, None,2017-03-08 22:00:00, None,10
None, None, None, None, None,-2.8, 163.0, None, None,1135.0, 519.0, None,2017-03-08 23:00:00, None,10
None, None, None, None, None,-2.9, 163.0, None, None,1139.0, 520.0, None,2017-03-09 00:00:00, None,10
None, None, None, None, None,-6.6, 163.0, None, None,1140.0, 520.0, None,2017-03-09 01:00:00, None,10
None, None, None, None, None,-12.3, 164.0, None, None,1142.0, 520.0, None,2017-03-09 02:00:00, None,10
None, None, None, None, None,-14.9, 164.0, None, None,1143.0, 520.0, None,2017-03-09 03:00:00, None,10
None, None, None, None, None,-14.5, 164.0, None, None,1144.0, 520.0, None,2017-03-09 04:00:00, None,10
None, None, None, None, None,-15.1, 163.0, None, None,1145.0, 519.0, None,2017-03-09 05:00:00, None,10
None, None, None, None, None,-15.0, 163.0, None, None,1145.0, 519.0, None,2017-03-09 06:00:00, None,10
None, None, None, None, None,-15.2, 163.0, None, None,1146.0, 519.0, None,2017-03-09 07:00:00, None,10
None, None, None, None, None,-15.5, 163.0, None, None,1146.0, 519.0, None,2017-03-09 08:00:00, None,10
None, None, None, None, None,-15.4, 163.0, None, None,1147.0, 519.0, None,2017-03-09 09:00:00, None,10
None, None, None, None, None,-15.7, 162.0, None, None,1147.0, 518.0, None,2017-03-09 10:00:00, None,10
None, None, None, None, None,-15.7, 162.0, None, None,1147.0, 518.0, None,2017-03-09 11:00:00, None,10
None, None, None, None, None,-15.9, 162.0, None, None,1148.0, 518.0, None,2017-03-09 12:00:00, None,10
None, None, None, None, None,-15.8, 162.0, None, None,1148.0, 518.0, None,2017-03-09 13:00:00, None,10
None, None, None, None, None,-16.1, 161.0, None, None,1148.0, 518.0, None,2017-03-09 14:00:00, None,10
None, None, None, None, None,-15.7, 162.0, None, None,1148.0, 518.0, None,2017-03-09 15:00:00, None,10
None, None, None, None, None,-14.6, 162.0, None, None,1147.0, 517.0, None,2017-03-09 16:00:00, None,10
None, None, None, None, None,-11.0, 162.0, None, None,1146.0, 518.0, None,2017-03-09 17:00:00, None,10
None, None, None, None, None,-6.8, 160.0, None, None,1141.0, 518.0, None,2017-03-09 18:00:00, None,10
None, None, None, None, None,-4.4, 161.0, None, None,1141.0, 518.0, None,2017-03-09 19:00:00, None,10
None, None, None, None, None,-5.5, 161.0, None, None,1144.0, 519.0, None,2017-03-09 20:00:00, None,10
None, None, None, None, None,-5.7, 161.0, None, None,1142.0, 520.0, None,2017-03-09 21:00:00, None,10
None, None, None, None, None,-7.4, 161.0, None, None,1143.0, 521.0, None,2017-03-09 22:00:00, None,10
None, None, None, None, None,-7.4, 161.0, None, None,1142.0, 522.0, None,2017-03-09 23:00:00, None,10
None, None, None, None, None,-7.7, 161.0, None, None,1143.0, 522.0, None,2017-03-10 00:00:00, None,10
None, None, None, None, None,-8.7, 161.0, None, None,1143.0, 524.0, None,2017-03-10 01:00:00, None,10
None, None, None, None, None,-9.6, 161.0, None, None,1144.0, 524.0, None,2017-03-10 02:00:00, None,10
None, None, None, None, None,-10.2, 160.0, None, None,1144.0, 525.0, None,2017-03-10 03:00:00, None,10
None, None, None, None, None,-10.1, 161.0, None, None,1142.0, 525.0, None,2017-03-10 04:00:00, None,10
None, None, None, None, None,-10.4, 161.0, None, None,1142.0, 526.0, None,2017-03-10 05:00:00, None,10
None, None, None, None, None,-10.2, 161.0, None, None,1143.0, 527.0, None,2017-03-10 06:00:00, None,10
None, None, None, None, None,-10.0, 162.0, None, None,1143.0, 529.0, None,2017-03-10 07:00:00, None,10
None, None, None, None, None,-9.8, 163.0, None, None,1143.0, 530.0, None,2017-03-10 08:00:00, None,10
None, None, None, None, None,-9.5, 163.0, None, None,1143.0, 530.0, None,2017-03-10 09:00:00, None,10
None, None, None, None, None,-9.4, 166.0, None, None,1143.0, 531.0, None,2017-03-10 10:00:00, None,10
None, None, None, None, None,-9.5, 166.0, None, None,1143.0, 532.0, None,2017-03-10 11:00:00, None,10
None, None, None, None, None,-9.2, 167.0, None, None,1143.0, 532.0, None,2017-03-10 12:00:00, None,10
None, None, None, None, None,-9.2, 169.0, None, None,1143.0, 532.0, None,2017-03-10 13:00:00, None,10
None, None, None, None, None,-9.5, 167.0, None, None,1143.0, 532.0, None,2017-03-10 14:00:00, None,10
None, None, None, None, None,-9.9, 169.0, None, None,1143.0, 532.0, None,2017-03-10 15:00:00, None,10
None, None, None, None, None,-9.8, 169.0, None, None,1142.0, 532.0, None,2017-03-10 16:00:00, None,10
None, None, None, None, None,-8.7, 169.0, None, None,1141.0, 532.0, None,2017-03-10 17:00:00, None,10
None, None, None, None, None,-7.6, 170.0, None, None,1141.0, 531.0, None,2017-03-10 18:00:00, None,10
None, None, None, None, None,-7.6, 169.0, None, None,1141.0, 531.0, None,2017-03-10 19:00:00, None,10
None, None, None, None, None,-6.8, 168.0, None, None,1141.0, 531.0, None,2017-03-10 20:00:00, None,10
None, None, None, None, None,-6.7, 169.0, None, None,1142.0, 531.0, None,2017-03-10 21:00:00, None,10
None, None, None, None, None,-6.6, 169.0, None, None,1142.0, 531.0, None,2017-03-10 22:00:00, None,10
None, None, None, None, None,-7.7, 169.0, None, None,1143.0, 530.0, None,2017-03-10 23:00:00, None,10
None, None, None, None, None,-8.2, 169.0, None, None,1143.0, 530.0, None,2017-03-11 00:00:00, None,10
None, None, None, None, None,-7.6, 169.0, None, None,1143.0, 530.0, None,2017-03-11 01:00:00, None,10
None, None, None, None, None,-11.5, 169.0, None, None,1144.0, 530.0, None,2017-03-11 02:00:00, None,10
None, None, None, None, None,-12.6, 169.0, None, None,1144.0, 530.0, None,2017-03-11 03:00:00, None,10
None, None, None, None, None,-12.7, 168.0, None, None,1145.0, 530.0, None,2017-03-11 04:00:00, None,10
None, None, None, None, None,-12.0, 168.0, None, None,1145.0, 530.0, None,2017-03-11 05:00:00, None,10
None, None, None, None, None,-11.5, 168.0, None, None,1145.0, 530.0, None,2017-03-11 06:00:00, None,10
None, None, None, None, None,-11.1, 168.0, None, None,1145.0, 530.0, None,2017-03-11 07:00:00, None,10
None, None, None, None, None,-10.7, 167.0, None, None,1145.0, 531.0, None,2017-03-11 08:00:00, None,10
None, None, None, None, None,-10.5, 167.0, None, None,1145.0, 532.0, None,2017-03-11 09:00:00, None,10
None, None, None, None, None,-10.7, 168.0, None, None,1145.0, 532.0, None,2017-03-11 10:00:00, None,10
None, None, None, None, None,-9.6, 167.0, None, None,1144.0, 533.0, None,2017-03-11 11:00:00, None,10
None, None, None, None, None,-9.3, 167.0, None, None,1144.0, 534.0, None,2017-03-11 12:00:00, None,10
None, None, None, None, None,-8.7, 167.0, None, None,1144.0, 534.0, None,2017-03-11 13:00:00, None,10
None, None, None, None, None,-7.4, 167.0, None, None,1143.0, 535.0, None,2017-03-11 14:00:00, None,10
None, None, None, None, None,-7.0, 166.0, None, None,1143.0, 536.0, None,2017-03-11 15:00:00, None,10
None, None, None, None, None,-5.7, 167.0, None, None,1142.0, 537.0, None,2017-03-11 16:00:00, None,10
None, None, None, None, None,-4.2, 168.0, None, None,1142.0, 537.0, None,2017-03-11 17:00:00, None,10
None, None, None, None, None,-4.0, 167.0, None, None,1142.0, 539.0, None,2017-03-11 18:00:00, None,10
None, None, None, None, None,-3.2, 167.0, None, None,1142.0, 540.0, None,2017-03-11 19:00:00, None,10
None, None, None, None, None,-2.6, 168.0, None, None,1143.0, 541.0, None,2017-03-11 20:00:00, None,10
None, None, None, None, None,-2.3, 168.0, None, None,1143.0, 543.0, None,2017-03-11 21:00:00, None,10
None, None, None, None, None,-2.7, 169.0, None, None,1143.0, 545.0, None,2017-03-11 22:00:00, None,10
None, None, None, None, None,-2.6, 170.0, None, None,1149.0, 546.0, None,2017-03-11 23:00:00, None,10
