wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None,0.0, None,2.3, None,12.8, None, None, None,94.0,2019-08-20 18:00:00,34
208.0, None, None,1.2, None,3.2, None,12.1, None, None, None,97.0,2019-08-20 19:00:00,34
250.0, None, None,0.8, None,1.7, None,11.8, None, None, None,98.0,2019-08-20 20:00:00,34
282.0, None, None,0.8, None,3.8, None,11.5, None, None, None,99.0,2019-08-20 21:00:00,34
106.0, None, None,0.0, None,1.8, None,11.1, None, None, None,99.0,2019-08-20 22:00:00,34
150.0, None, None,0.0, None,2.4, None,11.0, None, None, None,99.0,2019-08-20 23:00:00,34
151.0, None, None,0.0, None,3.1, None,10.9, None, None, None,99.0,2019-08-21 00:00:00,34
80.0, None, None,1.2, None,3.0, None,11.1, None, None, None,99.0,2019-08-21 01:00:00,34
328.0, None, None,0.2, None,1.6, None,11.1, None, None, None,99.0,2019-08-21 02:00:00,34
149.0, None, None,0.0, None,0.0, None,10.9, None, None, None,99.0,2019-08-21 03:00:00,34
93.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2019-08-21 04:00:00,34
127.0, None, None,0.2, None,2.0, None,10.1, None, None, None,99.0,2019-08-21 05:00:00,34
121.0, None, None,0.2, None,4.0, None,10.3, None, None, None,100.0,2019-08-21 06:00:00,34
246.0, None, None,0.0, None,3.5, None,11.8, None, None, None,99.0,2019-08-21 07:00:00,34
177.0, None, None,0.0, None,4.9, None,12.3, None, None, None,99.0,2019-08-21 08:00:00,34
91.0, None, None,0.0, None,8.3, None,12.7, None, None, None,96.0,2019-08-21 09:00:00,34
117.0, None, None,0.0, None,8.1, None,12.7, None, None, None,93.0,2019-08-21 10:00:00,34
100.0, None, None,0.2, None,7.0, None,12.9, None, None, None,90.0,2019-08-21 11:00:00,34
121.0, None, None,0.0, None,8.2, None,13.0, None, None, None,88.0,2019-08-21 12:00:00,34
128.0, None, None,0.2, None,5.0, None,13.0, None, None, None,91.0,2019-08-21 13:00:00,34
323.0, None, None,0.4, None,4.8, None,12.9, None, None, None,92.0,2019-08-21 14:00:00,34
337.0, None, None,0.6, None,2.9, None,13.0, None, None, None,93.0,2019-08-21 15:00:00,34
176.0, None, None,0.2, None,2.2, None,12.9, None, None, None,94.0,2019-08-21 16:00:00,34
38.0, None, None,0.2, None,4.9, None,14.0, None, None, None,81.0,2019-08-21 17:00:00,34
28.0, None, None,0.0, None,7.8, None,12.6, None, None, None,87.0,2019-08-21 18:00:00,34
339.0, None, None,0.0, None,7.6, None,10.8, None, None, None,76.0,2019-08-21 19:00:00,34
343.0, None, None,0.0, None,8.8, None,9.4, None, None, None,86.0,2019-08-21 20:00:00,34
245.0, None, None,0.0, None,2.0, None,8.6, None, None, None,93.0,2019-08-21 21:00:00,34
14.0, None, None,0.0, None,3.6, None,8.3, None, None, None,94.0,2019-08-21 22:00:00,34
265.0, None, None,0.0, None,2.4, None,7.4, None, None, None,97.0,2019-08-21 23:00:00,34
301.0, None, None,0.0, None,3.0, None,6.0, None, None, None,98.0,2019-08-22 00:00:00,34
82.0, None, None,0.0, None,0.0, None,5.3, None, None, None,98.0,2019-08-22 01:00:00,34
278.0, None, None,0.0, None,1.6, None,5.6, None, None, None,99.0,2019-08-22 02:00:00,34
326.0, None, None,0.0, None,1.6, None,4.4, None, None, None,99.0,2019-08-22 03:00:00,34
8.0, None, None,0.0, None,1.9, None,3.8, None, None, None,99.0,2019-08-22 04:00:00,34
21.0, None, None,0.0, None,2.8, None,4.5, None, None, None,99.0,2019-08-22 05:00:00,34
222.0, None, None,0.0, None,0.0, None,5.0, None, None, None,99.0,2019-08-22 06:00:00,34
32.0, None, None,0.0, None,3.0, None,6.9, None, None, None,99.0,2019-08-22 07:00:00,34
280.0, None, None,0.0, None,1.8, None,11.0, None, None, None,82.0,2019-08-22 08:00:00,34
153.0, None, None,0.0, None,3.6, None,12.0, None, None, None,80.0,2019-08-22 09:00:00,34
172.0, None, None,0.0, None,4.8, None,13.2, None, None, None,82.0,2019-08-22 10:00:00,34
170.0, None, None,0.0, None,4.1, None,12.6, None, None, None,76.0,2019-08-22 11:00:00,34
116.0, None, None,0.0, None,4.8, None,13.7, None, None, None,68.0,2019-08-22 12:00:00,34
186.0, None, None,0.0, None,6.5, None,15.6, None, None, None,57.0,2019-08-22 13:00:00,34
244.0, None, None,0.0, None,2.0, None,15.0, None, None, None,60.0,2019-08-22 14:00:00,34
102.0, None, None,0.0, None,3.6, None,15.0, None, None, None,58.0,2019-08-22 15:00:00,34
150.0, None, None,0.0, None,0.0, None,14.2, None, None, None,76.0,2019-08-22 16:00:00,34
253.0, None, None,0.2, None,1.9, None,12.8, None, None, None,89.0,2019-08-22 17:00:00,34
198.0, None, None,0.6, None,1.9, None,11.9, None, None, None,95.0,2019-08-22 18:00:00,34
179.0, None, None,0.6, None,2.4, None,11.1, None, None, None,97.0,2019-08-22 19:00:00,34
119.0, None, None,0.8, None,7.5, None,10.3, None, None, None,97.0,2019-08-22 20:00:00,34
113.0, None, None,0.0, None,6.6, None,9.7, None, None, None,97.0,2019-08-22 21:00:00,34
145.0, None, None,0.2, None,5.0, None,9.4, None, None, None,97.0,2019-08-22 22:00:00,34
139.0, None, None,0.4, None,2.6, None,9.1, None, None, None,98.0,2019-08-22 23:00:00,34
114.0, None, None,1.2, None,4.5, None,8.9, None, None, None,98.0,2019-08-23 00:00:00,34
167.0, None, None,0.4, None,0.0, None,8.7, None, None, None,98.0,2019-08-23 01:00:00,34
155.0, None, None,2.0, None,3.0, None,8.6, None, None, None,99.0,2019-08-23 02:00:00,34
135.0, None, None,0.0, None,2.9, None,8.5, None, None, None,98.0,2019-08-23 03:00:00,34
78.0, None, None,0.0, None,6.7, None,8.5, None, None, None,98.0,2019-08-23 04:00:00,34
83.0, None, None,0.0, None,5.9, None,8.5, None, None, None,98.0,2019-08-23 05:00:00,34
145.0, None, None,0.0, None,2.4, None,8.5, None, None, None,98.0,2019-08-23 06:00:00,34
329.0, None, None,0.0, None,1.6, None,8.7, None, None, None,99.0,2019-08-23 07:00:00,34
351.0, None, None,0.0, None,2.1, None,9.3, None, None, None,98.0,2019-08-23 08:00:00,34
194.0, None, None,0.2, None,2.4, None,9.9, None, None, None,97.0,2019-08-23 09:00:00,34
288.0, None, None,0.0, None,2.2, None,10.3, None, None, None,95.0,2019-08-23 10:00:00,34
109.0, None, None,0.0, None,5.9, None,11.9, None, None, None,87.0,2019-08-23 11:00:00,34
80.0, None, None,0.0, None,4.3, None,11.8, None, None, None,89.0,2019-08-23 12:00:00,34
93.0, None, None,0.0, None,3.6, None,12.6, None, None, None,90.0,2019-08-23 13:00:00,34
100.0, None, None,0.0, None,4.8, None,13.3, None, None, None,85.0,2019-08-23 14:00:00,34
102.0, None, None,0.0, None,3.5, None,13.9, None, None, None,84.0,2019-08-23 15:00:00,34
106.0, None, None,0.0, None,2.8, None,13.5, None, None, None,89.0,2019-08-23 16:00:00,34
96.0, None, None,0.0, None,4.4, None,13.4, None, None, None,90.0,2019-08-23 17:00:00,34
53.0, None, None,0.0, None,2.5, None,13.9, None, None, None,87.0,2019-08-23 18:00:00,34
352.0, None, None,0.0, None,2.9, None,12.8, None, None, None,95.0,2019-08-23 19:00:00,34
130.0, None, None,0.0, None,1.7, None,11.9, None, None, None,96.0,2019-08-23 20:00:00,34
122.0, None, None,0.0, None,4.8, None,11.8, None, None, None,94.0,2019-08-23 21:00:00,34
131.0, None, None,0.0, None,1.8, None,11.1, None, None, None,97.0,2019-08-23 22:00:00,34
62.0, None, None,0.0, None,0.0, None,10.8, None, None, None,98.0,2019-08-23 23:00:00,34
314.0, None, None,0.0, None,0.0, None,10.4, None, None, None,99.0,2019-08-24 00:00:00,34
175.0, None, None,0.2, None,2.6, None,10.2, None, None, None,99.0,2019-08-24 01:00:00,34
324.0, None, None,0.0, None,0.0, None,9.7, None, None, None,99.0,2019-08-24 02:00:00,34
331.0, None, None,0.0, None,2.1, None,9.3, None, None, None,99.0,2019-08-24 03:00:00,34
122.0, None, None,0.0, None,0.0, None,9.4, None, None, None,99.0,2019-08-24 04:00:00,34
358.0, None, None,0.2, None,0.0, None,9.8, None, None, None,99.0,2019-08-24 05:00:00,34
68.0, None, None,2.8, None,0.0, None,10.0, None, None, None,99.0,2019-08-24 06:00:00,34
146.0, None, None,0.6, None,0.0, None,10.3, None, None, None,99.0,2019-08-24 07:00:00,34
146.0, None, None,0.2, None,3.8, None,10.7, None, None, None,99.0,2019-08-24 08:00:00,34
89.0, None, None,0.0, None,4.2, None,10.9, None, None, None,100.0,2019-08-24 09:00:00,34
148.0, None, None,0.0, None,2.8, None,11.2, None, None, None,99.0,2019-08-24 10:00:00,34
164.0, None, None,0.4, None,2.3, None,11.6, None, None, None,97.0,2019-08-24 11:00:00,34
183.0, None, None,0.0, None,3.6, None,12.7, None, None, None,92.0,2019-08-24 12:00:00,34
141.0, None, None,0.0, None,1.7, None,13.3, None, None, None,90.0,2019-08-24 13:00:00,34
221.0, None, None,0.0, None,3.5, None,13.4, None, None, None,89.0,2019-08-24 14:00:00,34
36.0, None, None,0.0, None,3.2, None,14.1, None, None, None,85.0,2019-08-24 15:00:00,34
346.0, None, None,0.0, None,2.2, None,14.2, None, None, None,91.0,2019-08-24 16:00:00,34
323.0, None, None,0.0, None,2.0, None,14.2, None, None, None,87.0,2019-08-24 17:00:00,34
316.0, None, None,0.0, None,2.9, None,14.2, None, None, None,93.0,2019-08-24 18:00:00,34
357.0, None, None,0.0, None,4.0, None,13.3, None, None, None,93.0,2019-08-24 19:00:00,34
54.0, None, None,0.0, None,0.0, None,11.9, None, None, None,97.0,2019-08-24 20:00:00,34
320.0, None, None,0.0, None,4.0, None,11.0, None, None, None,97.0,2019-08-24 21:00:00,34
251.0, None, None,0.0, None,2.4, None,10.1, None, None, None,97.0,2019-08-24 22:00:00,34
186.0, None, None,0.2, None,2.4, None,9.9, None, None, None,98.0,2019-08-24 23:00:00,34
344.0, None, None,0.0, None,1.9, None,9.4, None, None, None,99.0,2019-08-25 00:00:00,34
279.0, None, None,0.0, None,3.1, None,8.3, None, None, None,99.0,2019-08-25 01:00:00,34
176.0, None, None,0.0, None,1.6, None,7.6, None, None, None,99.0,2019-08-25 02:00:00,34
339.0, None, None,0.0, None,2.3, None,7.9, None, None, None,99.0,2019-08-25 03:00:00,34
170.0, None, None,0.2, None,1.8, None,8.1, None, None, None,99.0,2019-08-25 04:00:00,34
99.0, None, None,0.0, None,1.6, None,7.8, None, None, None,99.0,2019-08-25 05:00:00,34
153.0, None, None,0.0, None,2.1, None,7.3, None, None, None,99.0,2019-08-25 06:00:00,34
201.0, None, None,0.0, None,2.1, None,8.3, None, None, None,99.0,2019-08-25 07:00:00,34
181.0, None, None,0.0, None,2.6, None,9.5, None, None, None,99.0,2019-08-25 08:00:00,34
164.0, None, None,0.0, None,3.7, None,10.9, None, None, None,93.0,2019-08-25 09:00:00,34
133.0, None, None,0.0, None,6.2, None,13.4, None, None, None,80.0,2019-08-25 10:00:00,34
154.0, None, None,0.0, None,5.8, None,14.7, None, None, None,70.0,2019-08-25 11:00:00,34
186.0, None, None,0.0, None,4.4, None,15.9, None, None, None,71.0,2019-08-25 12:00:00,34
262.0, None, None,0.0, None,9.0, None,18.5, None, None, None,46.0,2019-08-25 13:00:00,34
313.0, None, None,0.0, None,7.1, None,18.6, None, None, None,44.0,2019-08-25 14:00:00,34
317.0, None, None,0.0, None,6.7, None,17.3, None, None, None,46.0,2019-08-25 15:00:00,34
321.0, None, None,0.0, None,8.9, None,20.1, None, None, None,41.0,2019-08-25 16:00:00,34
314.0, None, None,0.0, None,9.5, None,18.2, None, None, None,47.0,2019-08-25 17:00:00,34
334.0, None, None,0.0, None,6.9, None,15.9, None, None, None,56.0,2019-08-25 18:00:00,34
359.0, None, None,0.0, None,9.7, None,13.7, None, None, None,62.0,2019-08-25 19:00:00,34
345.0, None, None,0.0, None,6.4, None,11.6, None, None, None,72.0,2019-08-25 20:00:00,34
69.0, None, None,0.0, None,0.0, None,10.2, None, None, None,86.0,2019-08-25 21:00:00,34
242.0, None, None,0.0, None,2.2, None,8.3, None, None, None,93.0,2019-08-25 22:00:00,34
204.0, None, None,0.0, None,3.2, None,8.0, None, None, None,96.0,2019-08-25 23:00:00,34
158.0, None, None,0.0, None,4.1, None,7.0, None, None, None,96.0,2019-08-26 00:00:00,34
159.0, None, None,0.0, None,2.6, None,6.4, None, None, None,98.0,2019-08-26 01:00:00,34
333.0, None, None,0.0, None,0.0, None,5.6, None, None, None,98.0,2019-08-26 02:00:00,34
9.0, None, None,0.0, None,2.6, None,4.6, None, None, None,98.0,2019-08-26 03:00:00,34
305.0, None, None,0.0, None,1.9, None,3.6, None, None, None,98.0,2019-08-26 04:00:00,34
316.0, None, None,0.0, None,1.9, None,3.3, None, None, None,99.0,2019-08-26 05:00:00,34
128.0, None, None,0.0, None,2.0, None,3.3, None, None, None,99.0,2019-08-26 06:00:00,34
150.0, None, None,0.0, None,1.7, None,5.1, None, None, None,99.0,2019-08-26 07:00:00,34
76.0, None, None,0.0, None,1.7, None,7.1, None, None, None,99.0,2019-08-26 08:00:00,34
145.0, None, None,0.0, None,1.6, None,8.8, None, None, None,95.0,2019-08-26 09:00:00,34
147.0, None, None,0.0, None,4.7, None,10.6, None, None, None,84.0,2019-08-26 10:00:00,34
140.0, None, None,0.0, None,7.0, None,11.9, None, None, None,74.0,2019-08-26 11:00:00,34
152.0, None, None,0.0, None,2.8, None,13.6, None, None, None,71.0,2019-08-26 12:00:00,34
185.0, None, None,0.0, None,5.1, None,14.2, None, None, None,67.0,2019-08-26 13:00:00,34
119.0, None, None,0.0, None,4.8, None,15.5, None, None, None,65.0,2019-08-26 14:00:00,34
101.0, None, None,0.0, None,6.5, None,15.2, None, None, None,68.0,2019-08-26 15:00:00,34
155.0, None, None,0.0, None,3.0, None,14.5, None, None, None,71.0,2019-08-26 16:00:00,34
156.0, None, None,0.2, None,0.0, None,13.6, None, None, None,87.0,2019-08-26 17:00:00,34
123.0, None, None,1.0, None,3.9, None,12.1, None, None, None,92.0,2019-08-26 18:00:00,34
68.0, None, None,0.8, None,1.8, None,11.5, None, None, None,96.0,2019-08-26 19:00:00,34
80.0, None, None,1.0, None,5.1, None,10.9, None, None, None,97.0,2019-08-26 20:00:00,34
90.0, None, None,2.4, None,4.6, None,10.7, None, None, None,98.0,2019-08-26 21:00:00,34
86.0, None, None,1.2, None,3.6, None,10.5, None, None, None,98.0,2019-08-26 22:00:00,34
119.0, None, None,0.8, None,3.8, None,10.6, None, None, None,98.0,2019-08-26 23:00:00,34
