wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,5.1, None,24.8, None, None, None,34.0,2019-08-21 11:00:00,34
191.0, None, None,0.0, None,7.3, None,27.9, None, None, None,29.0,2019-08-21 12:00:00,34
200.0, None, None,0.0, None,4.8, None,26.4, None, None, None,35.0,2019-08-21 13:00:00,34
316.0, None, None,0.0, None,6.3, None,25.5, None, None, None,37.0,2019-08-21 14:00:00,34
67.0, None, None,0.0, None,4.0, None,22.7, None, None, None,48.0,2019-08-21 15:00:00,34
329.0, None, None,0.0, None,21.9, None,20.8, None, None, None,41.0,2019-08-21 16:00:00,34
342.0, None, None,0.0, None,18.2, None,18.4, None, None, None,51.0,2019-08-21 17:00:00,34
343.0, None, None,0.0, None,10.3, None,18.4, None, None, None,48.0,2019-08-21 18:00:00,34
18.0, None, None,0.0, None,10.6, None,17.6, None, None, None,50.0,2019-08-21 19:00:00,34
149.0, None, None,0.0, None,3.5, None,15.7, None, None, None,64.0,2019-08-21 20:00:00,34
85.0, None, None,0.0, None,4.3, None,15.2, None, None, None,62.0,2019-08-21 21:00:00,34
20.0, None, None,0.0, None,6.4, None,14.3, None, None, None,69.0,2019-08-21 22:00:00,34
65.0, None, None,0.0, None,2.4, None,13.2, None, None, None,71.0,2019-08-21 23:00:00,34
48.0, None, None,0.0, None,6.1, None,13.9, None, None, None,67.0,2019-08-22 00:00:00,34
21.0, None, None,0.2, None,12.7, None,13.0, None, None, None,87.0,2019-08-22 01:00:00,34
14.0, None, None,0.0, None,7.7, None,13.1, None, None, None,88.0,2019-08-22 02:00:00,34
29.0, None, None,0.0, None,3.1, None,12.4, None, None, None,90.0,2019-08-22 03:00:00,34
331.0, None, None,0.0, None,6.8, None,12.6, None, None, None,84.0,2019-08-22 04:00:00,34
10.0, None, None,0.0, None,6.5, None,11.6, None, None, None,88.0,2019-08-22 05:00:00,34
16.0, None, None,0.0, None,9.0, None,11.4, None, None, None,87.0,2019-08-22 06:00:00,34
3.0, None, None,0.0, None,3.7, None,12.1, None, None, None,86.0,2019-08-22 07:00:00,34
245.0, None, None,0.0, None,3.9, None,16.7, None, None, None,66.0,2019-08-22 08:00:00,34
333.0, None, None,0.0, None,7.3, None,16.0, None, None, None,67.0,2019-08-22 09:00:00,34
274.0, None, None,0.2, None,10.4, None,20.1, None, None, None,48.0,2019-08-22 10:00:00,34
279.0, None, None,0.0, None,14.8, None,20.9, None, None, None,33.0,2019-08-22 11:00:00,34
267.0, None, None,0.0, None,14.2, None,22.0, None, None, None,28.0,2019-08-22 12:00:00,34
257.0, None, None,0.0, None,17.7, None,23.1, None, None, None,29.0,2019-08-22 13:00:00,34
268.0, None, None,0.0, None,14.0, None,23.0, None, None, None,30.0,2019-08-22 14:00:00,34
256.0, None, None,0.0, None,17.4, None,23.3, None, None, None,26.0,2019-08-22 15:00:00,34
264.0, None, None,0.0, None,14.3, None,22.9, None, None, None,25.0,2019-08-22 16:00:00,34
271.0, None, None,0.0, None,11.2, None,22.3, None, None, None,28.0,2019-08-22 17:00:00,34
302.0, None, None,0.0, None,9.1, None,20.4, None, None, None,33.0,2019-08-22 18:00:00,34
23.0, None, None,0.0, None,11.3, None,15.3, None, None, None,49.0,2019-08-22 19:00:00,34
25.0, None, None,0.0, None,10.0, None,13.9, None, None, None,53.0,2019-08-22 20:00:00,34
13.0, None, None,0.0, None,8.7, None,12.9, None, None, None,56.0,2019-08-22 21:00:00,34
28.0, None, None,0.0, None,6.1, None,11.7, None, None, None,61.0,2019-08-22 22:00:00,34
22.0, None, None,0.0, None,7.2, None,11.4, None, None, None,59.0,2019-08-22 23:00:00,34
12.0, None, None,0.0, None,4.0, None,10.5, None, None, None,66.0,2019-08-23 00:00:00,34
70.0, None, None,0.0, None,3.8, None,9.6, None, None, None,68.0,2019-08-23 01:00:00,34
44.0, None, None,0.0, None,6.8, None,9.3, None, None, None,72.0,2019-08-23 02:00:00,34
83.0, None, None,0.0, None,3.4, None,9.1, None, None, None,71.0,2019-08-23 03:00:00,34
75.0, None, None,0.0, None,2.5, None,9.2, None, None, None,73.0,2019-08-23 04:00:00,34
52.0, None, None,0.0, None,3.5, None,9.3, None, None, None,71.0,2019-08-23 05:00:00,34
103.0, None, None,0.0, None,2.4, None,10.2, None, None, None,71.0,2019-08-23 06:00:00,34
125.0, None, None,0.0, None,6.9, None,12.7, None, None, None,62.0,2019-08-23 07:00:00,34
165.0, None, None,0.0, None,4.4, None,13.4, None, None, None,62.0,2019-08-23 08:00:00,34
182.0, None, None,0.0, None,5.9, None,15.2, None, None, None,60.0,2019-08-23 09:00:00,34
288.0, None, None,0.0, None,3.2, None,15.0, None, None, None,65.0,2019-08-23 10:00:00,34
226.0, None, None,0.0, None,4.6, None,14.8, None, None, None,71.0,2019-08-23 11:00:00,34
15.0, None, None,0.2, None,7.6, None,13.7, None, None, None,82.0,2019-08-23 12:00:00,34
324.0, None, None,0.2, None,3.9, None,13.7, None, None, None,82.0,2019-08-23 13:00:00,34
298.0, None, None,0.0, None,2.7, None,14.1, None, None, None,78.0,2019-08-23 14:00:00,34
228.0, None, None,0.0, None,3.8, None,14.1, None, None, None,83.0,2019-08-23 15:00:00,34
127.0, None, None,0.0, None,3.6, None,14.0, None, None, None,81.0,2019-08-23 16:00:00,34
271.0, None, None,0.0, None,3.3, None,13.5, None, None, None,80.0,2019-08-23 17:00:00,34
342.0, None, None,0.0, None,4.4, None,12.7, None, None, None,84.0,2019-08-23 18:00:00,34
138.0, None, None,2.2, None,3.7, None,11.6, None, None, None,96.0,2019-08-23 19:00:00,34
78.0, None, None,1.0, None,2.8, None,11.2, None, None, None,98.0,2019-08-23 20:00:00,34
11.0, None, None,1.4, None,3.4, None,11.1, None, None, None,98.0,2019-08-23 21:00:00,34
339.0, None, None,0.0, None,2.9, None,11.0, None, None, None,99.0,2019-08-23 22:00:00,34
90.0, None, None,0.4, None,5.0, None,11.0, None, None, None,99.0,2019-08-23 23:00:00,34
288.0, None, None,0.2, None,2.6, None,11.1, None, None, None,99.0,2019-08-24 00:00:00,34
96.0, None, None,0.0, None,1.8, None,10.5, None, None, None,98.0,2019-08-24 01:00:00,34
86.0, None, None,0.0, None,2.0, None,10.4, None, None, None,98.0,2019-08-24 02:00:00,34
69.0, None, None,0.0, None,2.9, None,10.3, None, None, None,98.0,2019-08-24 03:00:00,34
30.0, None, None,0.0, None,5.2, None,9.9, None, None, None,98.0,2019-08-24 04:00:00,34
17.0, None, None,0.0, None,6.0, None,9.8, None, None, None,94.0,2019-08-24 05:00:00,34
27.0, None, None,0.2, None,7.6, None,10.0, None, None, None,95.0,2019-08-24 06:00:00,34
202.0, None, None,0.0, None,1.6, None,11.1, None, None, None,95.0,2019-08-24 07:00:00,34
261.0, None, None,0.0, None,5.9, None,11.7, None, None, None,90.0,2019-08-24 08:00:00,34
266.0, None, None,0.0, None,6.2, None,12.2, None, None, None,93.0,2019-08-24 09:00:00,34
205.0, None, None,0.0, None,4.0, None,13.8, None, None, None,87.0,2019-08-24 10:00:00,34
242.0, None, None,0.0, None,6.4, None,15.8, None, None, None,78.0,2019-08-24 11:00:00,34
261.0, None, None,0.0, None,9.3, None,16.2, None, None, None,67.0,2019-08-24 12:00:00,34
223.0, None, None,0.0, None,3.0, None,16.6, None, None, None,61.0,2019-08-24 13:00:00,34
252.0, None, None,0.0, None,7.9, None,18.7, None, None, None,56.0,2019-08-24 14:00:00,34
344.0, None, None,0.0, None,10.3, None,17.0, None, None, None,47.0,2019-08-24 15:00:00,34
349.0, None, None,0.0, None,9.8, None,16.5, None, None, None,49.0,2019-08-24 16:00:00,34
31.0, None, None,0.0, None,9.8, None,14.6, None, None, None,71.0,2019-08-24 17:00:00,34
15.0, None, None,0.0, None,8.3, None,14.1, None, None, None,67.0,2019-08-24 18:00:00,34
21.0, None, None,0.2, None,10.6, None,11.3, None, None, None,80.0,2019-08-24 19:00:00,34
17.0, None, None,0.4, None,13.3, None,11.2, None, None, None,85.0,2019-08-24 20:00:00,34
12.0, None, None,1.0, None,8.0, None,10.7, None, None, None,92.0,2019-08-24 21:00:00,34
18.0, None, None,0.2, None,4.7, None,10.1, None, None, None,95.0,2019-08-24 22:00:00,34
51.0, None, None,0.2, None,3.0, None,10.3, None, None, None,96.0,2019-08-24 23:00:00,34
36.0, None, None,0.8, None,5.7, None,9.9, None, None, None,95.0,2019-08-25 00:00:00,34
63.0, None, None,0.0, None,3.7, None,9.1, None, None, None,96.0,2019-08-25 01:00:00,34
83.0, None, None,0.0, None,2.2, None,8.7, None, None, None,97.0,2019-08-25 02:00:00,34
29.0, None, None,0.0, None,7.5, None,7.6, None, None, None,96.0,2019-08-25 03:00:00,34
36.0, None, None,0.0, None,5.7, None,7.7, None, None, None,96.0,2019-08-25 04:00:00,34
29.0, None, None,0.0, None,4.7, None,8.3, None, None, None,96.0,2019-08-25 05:00:00,34
320.0, None, None,0.4, None,11.8, None,9.3, None, None, None,96.0,2019-08-25 06:00:00,34
343.0, None, None,2.0, None,13.3, None,9.0, None, None, None,88.0,2019-08-25 07:00:00,34
347.0, None, None,1.2, None,5.4, None,8.7, None, None, None,91.0,2019-08-25 08:00:00,34
261.0, None, None,0.2, None,6.1, None,11.4, None, None, None,90.0,2019-08-25 09:00:00,34
321.0, None, None,0.0, None,5.2, None,12.0, None, None, None,78.0,2019-08-25 10:00:00,34
284.0, None, None,0.0, None,5.5, None,12.1, None, None, None,81.0,2019-08-25 11:00:00,34
287.0, None, None,0.0, None,6.2, None,14.9, None, None, None,70.0,2019-08-25 12:00:00,34
253.0, None, None,0.0, None,10.6, None,16.6, None, None, None,53.0,2019-08-25 13:00:00,34
235.0, None, None,0.0, None,14.5, None,18.0, None, None, None,52.0,2019-08-25 14:00:00,34
235.0, None, None,0.0, None,9.9, None,16.2, None, None, None,50.0,2019-08-25 15:00:00,34
279.0, None, None,0.0, None,11.7, None,16.0, None, None, None,49.0,2019-08-25 16:00:00,34
292.0, None, None,0.0, None,8.7, None,15.4, None, None, None,58.0,2019-08-25 17:00:00,34
355.0, None, None,0.0, None,9.7, None,13.2, None, None, None,59.0,2019-08-25 18:00:00,34
19.0, None, None,0.0, None,8.0, None,10.9, None, None, None,77.0,2019-08-25 19:00:00,34
30.0, None, None,0.0, None,6.8, None,9.7, None, None, None,72.0,2019-08-25 20:00:00,34
36.0, None, None,0.0, None,10.5, None,9.6, None, None, None,78.0,2019-08-25 21:00:00,34
40.0, None, None,0.0, None,7.3, None,8.5, None, None, None,82.0,2019-08-25 22:00:00,34
25.0, None, None,0.0, None,7.5, None,7.8, None, None, None,81.0,2019-08-25 23:00:00,34
17.0, None, None,0.0, None,7.2, None,7.3, None, None, None,81.0,2019-08-26 00:00:00,34
38.0, None, None,0.0, None,5.7, None,6.8, None, None, None,87.0,2019-08-26 01:00:00,34
28.0, None, None,0.0, None,5.8, None,6.1, None, None, None,90.0,2019-08-26 02:00:00,34
16.0, None, None,0.0, None,7.5, None,6.0, None, None, None,84.0,2019-08-26 03:00:00,34
44.0, None, None,0.0, None,5.0, None,5.3, None, None, None,91.0,2019-08-26 04:00:00,34
11.0, None, None,0.0, None,4.6, None,5.2, None, None, None,88.0,2019-08-26 05:00:00,34
29.0, None, None,0.0, None,3.7, None,5.6, None, None, None,92.0,2019-08-26 06:00:00,34
345.0, None, None,0.0, None,2.8, None,7.2, None, None, None,86.0,2019-08-26 07:00:00,34
209.0, None, None,0.0, None,2.6, None,11.9, None, None, None,71.0,2019-08-26 08:00:00,34
335.0, None, None,0.0, None,9.1, None,14.1, None, None, None,47.0,2019-08-26 09:00:00,34
280.0, None, None,0.0, None,12.0, None,15.8, None, None, None,40.0,2019-08-26 10:00:00,34
273.0, None, None,0.0, None,12.7, None,17.4, None, None, None,32.0,2019-08-26 11:00:00,34
276.0, None, None,0.0, None,13.9, None,18.2, None, None, None,27.0,2019-08-26 12:00:00,34
254.0, None, None,0.0, None,15.3, None,19.3, None, None, None,24.0,2019-08-26 13:00:00,34
255.0, None, None,0.0, None,13.1, None,19.6, None, None, None,25.0,2019-08-26 14:00:00,34
275.0, None, None,0.0, None,12.9, None,19.8, None, None, None,25.0,2019-08-26 15:00:00,34
278.0, None, None,0.0, None,13.0, None,19.2, None, None, None,27.0,2019-08-26 16:00:00,34
272.0, None, None,0.0, None,10.5, None,18.9, None, None, None,27.0,2019-08-26 17:00:00,34
318.0, None, None,0.0, None,9.4, None,16.7, None, None, None,33.0,2019-08-26 18:00:00,34
22.0, None, None,0.0, None,14.2, None,12.1, None, None, None,48.0,2019-08-26 19:00:00,34
12.0, None, None,0.0, None,13.0, None,11.2, None, None, None,50.0,2019-08-26 20:00:00,34
6.0, None, None,0.0, None,10.5, None,9.5, None, None, None,65.0,2019-08-26 21:00:00,34
21.0, None, None,0.0, None,10.2, None,9.7, None, None, None,57.0,2019-08-26 22:00:00,34
21.0, None, None,0.0, None,7.4, None,8.8, None, None, None,62.0,2019-08-26 23:00:00,34
