wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
28.3,6.5,252.0,94.0,2019-08-21 10:00:00,0.0,34
16.1,7.6,248.0,87.0,2019-08-21 11:00:00,0.0,34
25.0,8.0,246.0,71.0,2019-08-21 12:00:00,0.0,34
21.3,7.7,254.0,68.0,2019-08-21 13:00:00,0.0,34
10.7,7.4,255.0,86.0,2019-08-21 14:00:00,0.0,34
4.9,7.7,273.0,87.0,2019-08-21 15:00:00,0.0,34
7.7,7.0,254.0,93.0,2019-08-21 16:00:00,0.0,34
9.2,6.7,269.0,91.0,2019-08-21 17:00:00,0.0,34
13.3,6.5,256.0,93.0,2019-08-21 18:00:00,0.0,34
4.0,5.4,310.0,97.0,2019-08-21 19:00:00,0.0,34
4.5,5.0,295.0,95.0,2019-08-21 20:00:00,0.0,34
8.6,4.8,288.0,91.0,2019-08-21 21:00:00,0.0,34
3.2,4.4,295.0,90.0,2019-08-21 22:00:00,0.0,34
2.5,4.9,278.0,86.0,2019-08-21 23:00:00,0.0,34
2.1,4.8,329.0,82.0,2019-08-22 00:00:00,0.0,34
1.1,4.6,310.0,85.0,2019-08-22 01:00:00,0.0,34
0.4,5.2,48.0,76.0,2019-08-22 02:00:00,0.0,34
0.2,5.0,176.0,77.0,2019-08-22 03:00:00,0.0,34
0.3,5.1,210.0,75.0,2019-08-22 04:00:00,0.0,34
0.2,5.5,257.0,71.0,2019-08-22 05:00:00,0.0,34
4.0,5.3,294.0,75.0,2019-08-22 06:00:00,0.0,34
4.6,6.8,94.0,74.0,2019-08-22 07:00:00,0.0,34
1.4,7.1,249.0,71.0,2019-08-22 08:00:00,0.0,34
6.3,7.4,270.0,72.0,2019-08-22 09:00:00,0.0,34
7.2,8.5,264.0,70.0,2019-08-22 10:00:00,0.0,34
4.6,9.9,260.0,69.0,2019-08-22 11:00:00,0.0,34
6.5,10.7,270.0,67.0,2019-08-22 12:00:00,0.0,34
10.6,10.3,250.0,63.0,2019-08-22 13:00:00,0.0,34
10.7,10.3,261.0,67.0,2019-08-22 14:00:00,0.0,34
11.1,9.6,265.0,74.0,2019-08-22 15:00:00,0.0,34
11.3,7.5,311.0,88.0,2019-08-22 16:00:00,0.0,34
2.9,7.5,301.0,93.0,2019-08-22 17:00:00,0.2,34
7.7,7.1,250.0,95.0,2019-08-22 18:00:00,0.4,34
6.3,6.9,255.0,98.0,2019-08-22 19:00:00,0.8,34
7.1,6.7,253.0,98.0,2019-08-22 20:00:00,1.2,34
8.2,6.8,242.0,99.0,2019-08-22 21:00:00,1.2,34
9.0,6.0,151.0,99.0,2019-08-23 05:00:00,0.4,34
6.6,6.2,168.0,99.0,2019-08-23 06:00:00,0.4,34
3.6,6.5,163.0,99.0,2019-08-23 07:00:00,0.6,34
4.0,7.3,212.0,92.0,2019-08-23 08:00:00,0.2,34
5.8,8.2,219.0,91.0,2019-08-23 09:00:00,0.4,34
10.3,8.7,202.0,90.0,2019-08-23 10:00:00,0.0,34
6.0,9.0,211.0,92.0,2019-08-23 11:00:00,0.0,34
5.1,9.0,218.0,96.0,2019-08-23 12:00:00,0.6,34
7.4,9.0,240.0,93.0,2019-08-23 13:00:00,0.2,34
10.6,8.1,260.0,98.0,2019-08-23 14:00:00,1.2,34
6.4,8.8,232.0,98.0,2019-08-23 15:00:00,0.6,34
8.7,8.3,263.0,98.0,2019-08-23 16:00:00,0.4,34
11.5,8.7,248.0,97.0,2019-08-23 17:00:00,0.4,34
7.0,8.2,264.0,98.0,2019-08-23 18:00:00,0.4,34
8.5,8.0,255.0,98.0,2019-08-23 19:00:00,0.4,34
8.5,7.9,267.0,99.0,2019-08-23 20:00:00,0.8,34
9.3,7.9,251.0,99.0,2019-08-23 21:00:00,0.8,34
11.3,7.8,255.0,99.0,2019-08-23 22:00:00,0.8,34
8.4,7.7,232.0,99.0,2019-08-23 23:00:00,0.6,34
17.0,7.7,253.0,99.0,2019-08-24 00:00:00,0.8,34
12.3,7.6,251.0,99.0,2019-08-24 01:00:00,0.2,34
13.4,7.6,250.0,99.0,2019-08-24 02:00:00,0.6,34
10.0,7.3,248.0,99.0,2019-08-24 03:00:00,1.8,34
9.1,7.2,244.0,99.0,2019-08-24 04:00:00,0.6,34
12.1,7.5,255.0,99.0,2019-08-24 05:00:00,1.6,34
14.0,7.3,258.0,99.0,2019-08-24 06:00:00,3.8,34
18.3,6.9,253.0,99.0,2019-08-24 07:00:00,0.0,34
16.8,7.0,259.0,99.0,2019-08-24 08:00:00,0.2,34
16.3,6.9,250.0,99.0,2019-08-24 09:00:00,0.0,34
11.9,7.4,249.0,99.0,2019-08-24 10:00:00,0.0,34
16.1,7.1,252.0,99.0,2019-08-24 11:00:00,0.0,34
11.5,7.7,252.0,99.0,2019-08-24 12:00:00,0.0,34
15.2,7.5,249.0,99.0,2019-08-24 13:00:00,0.0,34
10.8,7.5,249.0,99.0,2019-08-24 14:00:00,0.0,34
12.3,7.4,255.0,99.0,2019-08-24 15:00:00,0.0,34
11.8,7.0,256.0,99.0,2019-08-24 16:00:00,0.0,34
13.1,7.1,255.0,99.0,2019-08-24 17:00:00,0.2,34
10.9,6.9,246.0,99.0,2019-08-24 18:00:00,0.0,34
15.2,6.9,260.0,99.0,2019-08-24 19:00:00,0.4,34
12.3,6.9,256.0,99.0,2019-08-24 20:00:00,0.6,34
9.0,7.1,258.0,99.0,2019-08-24 21:00:00,0.2,34
9.1,6.9,262.0,99.0,2019-08-24 22:00:00,0.6,34
11.0,7.1,254.0,99.0,2019-08-24 23:00:00,0.2,34
3.5,6.3,289.0,99.0,2019-08-25 01:00:00,0.0,34
9.0,6.3,262.0,99.0,2019-08-25 02:00:00,0.0,34
6.3,6.2,266.0,99.0,2019-08-25 03:00:00,0.2,34
9.4,6.0,292.0,99.0,2019-08-25 04:00:00,0.0,34
2.8,5.4,297.0,99.0,2019-08-25 05:00:00,0.0,34
1.0,5.0,325.0,99.0,2019-08-25 06:00:00,0.0,34
0.6,5.4,109.0,99.0,2019-08-25 07:00:00,0.0,34
0.2,6.2,148.0,99.0,2019-08-25 08:00:00,0.0,34
2.8,6.6,248.0,99.0,2019-08-25 09:00:00,0.0,34
4.8,7.1,275.0,99.0,2019-08-25 10:00:00,0.0,34
9.3,8.5,278.0,77.0,2019-08-25 11:00:00,0.0,34
9.6,9.3,277.0,67.0,2019-08-25 12:00:00,0.0,34
9.2,8.9,279.0,67.0,2019-08-25 13:00:00,0.0,34
9.4,8.4,296.0,76.0,2019-08-25 14:00:00,0.0,34
7.4,9.0,286.0,69.0,2019-08-25 15:00:00,0.0,34
8.4,9.8,291.0,72.0,2019-08-25 16:00:00,0.0,34
7.1,9.0,299.0,75.0,2019-08-25 17:00:00,0.0,34
6.0,7.8,306.0,82.0,2019-08-25 18:00:00,0.0,34
1.5,7.9,13.0,79.0,2019-08-25 19:00:00,0.0,34
3.6,7.5,323.0,84.0,2019-08-25 20:00:00,0.0,34
0.1,8.0,299.0,77.0,2019-08-25 21:00:00,0.0,34
3.4,7.3,333.0,83.0,2019-08-25 22:00:00,0.0,34
1.9,7.5,62.0,80.0,2019-08-25 23:00:00,0.0,34
1.3,7.1,56.0,84.0,2019-08-26 00:00:00,0.0,34
0.0,6.9,97.0,83.0,2019-08-26 01:00:00,0.0,34
0.0,6.9,45.0,83.0,2019-08-26 02:00:00,0.0,34
0.2,6.6,37.0,83.0,2019-08-26 03:00:00,0.0,34
3.8,6.5,84.0,85.0,2019-08-26 04:00:00,0.0,34
0.0,6.5,91.0,84.0,2019-08-26 05:00:00,0.0,34
1.0,6.7,74.0,82.0,2019-08-26 06:00:00,0.0,34
2.5,7.3,254.0,81.0,2019-08-26 07:00:00,0.0,34
3.3,7.5,252.0,83.0,2019-08-26 08:00:00,0.0,34
2.4,9.6,249.0,75.0,2019-08-26 09:00:00,0.0,34
1.8,10.0,194.0,78.0,2019-08-26 10:00:00,0.0,34
8.2,10.4,267.0,78.0,2019-08-26 11:00:00,0.0,34
7.0,11.3,248.0,60.0,2019-08-26 12:00:00,0.0,34
10.0,11.5,269.0,67.0,2019-08-26 13:00:00,0.0,34
8.0,11.4,267.0,72.0,2019-08-26 14:00:00,0.0,34
9.1,11.2,259.0,74.0,2019-08-26 15:00:00,0.0,34
9.6,11.3,266.0,76.0,2019-08-26 16:00:00,0.0,34
10.0,10.8,269.0,78.0,2019-08-26 17:00:00,0.0,34
6.9,10.8,259.0,78.0,2019-08-26 18:00:00,0.0,34
11.8,9.9,252.0,82.0,2019-08-26 19:00:00,0.0,34
7.4,10.0,239.0,80.0,2019-08-26 20:00:00,0.0,34
14.0,9.2,250.0,87.0,2019-08-26 21:00:00,0.0,34
8.6,10.2,243.0,86.0,2019-08-26 22:00:00,0.0,34
6.9,10.6,238.0,90.0,2019-08-26 23:00:00,0.0,34
