wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,21.2,293.0,32.0,2019-08-24 14:00:00,0.0,34
11.1,20.5,311.0,34.0,2019-08-24 15:00:00,0.0,34
14.5,20.4,316.0,32.0,2019-08-24 16:00:00,0.0,34
8.5,18.4,312.0,36.0,2019-08-24 17:00:00,0.0,34
7.6,19.2,342.0,35.0,2019-08-24 18:00:00,0.0,34
7.4,16.7,330.0,43.0,2019-08-24 19:00:00,0.0,34
5.6,15.2,304.0,50.0,2019-08-24 20:00:00,0.0,34
3.9,13.4,320.0,54.0,2019-08-24 21:00:00,0.0,34
4.1,13.2,330.0,53.0,2019-08-24 22:00:00,0.0,34
0.7,11.6,105.0,60.0,2019-08-24 23:00:00,0.0,34
9.8,12.6,327.0,54.0,2019-08-25 00:00:00,0.0,34
7.4,11.8,10.0,55.0,2019-08-25 01:00:00,0.0,34
2.7,10.7,41.0,59.0,2019-08-25 02:00:00,0.0,34
5.0,9.7,127.0,66.0,2019-08-25 03:00:00,0.0,34
5.0,10.0,308.0,63.0,2019-08-25 04:00:00,0.0,34
7.1,11.0,331.0,62.0,2019-08-25 05:00:00,0.0,34
6.3,11.4,8.0,66.0,2019-08-25 06:00:00,0.0,34
12.3,11.7,355.0,68.0,2019-08-25 07:00:00,0.0,34
9.3,12.6,330.0,63.0,2019-08-25 08:00:00,0.0,34
13.8,14.9,349.0,55.0,2019-08-25 09:00:00,0.0,34
14.0,16.5,336.0,47.0,2019-08-25 10:00:00,0.0,34
14.0,17.4,351.0,40.0,2019-08-25 11:00:00,0.0,34
14.8,17.9,316.0,42.0,2019-08-25 12:00:00,0.0,34
7.9,15.9,301.0,49.0,2019-08-25 13:00:00,0.0,34
12.0,18.6,328.0,36.0,2019-08-25 14:00:00,0.0,34
11.6,17.6,324.0,38.0,2019-08-25 15:00:00,0.0,34
9.6,18.6,348.0,38.0,2019-08-25 16:00:00,0.0,34
13.6,18.1,313.0,38.0,2019-08-25 17:00:00,0.0,34
8.8,16.8,341.0,44.0,2019-08-25 18:00:00,0.0,34
5.0,13.9,8.0,53.0,2019-08-25 19:00:00,0.0,34
0.2,10.7,143.0,65.0,2019-08-25 20:00:00,0.0,34
1.3,9.9,149.0,67.0,2019-08-25 21:00:00,0.0,34
1.8,9.0,272.0,72.0,2019-08-25 22:00:00,0.0,34
2.0,8.9,259.0,71.0,2019-08-25 23:00:00,0.0,34
3.4,8.2,210.0,76.0,2019-08-26 00:00:00,0.0,34
1.4,6.8,204.0,82.0,2019-08-26 01:00:00,0.0,34
2.4,6.6,262.0,81.0,2019-08-26 02:00:00,0.0,34
0.1,5.7,154.0,85.0,2019-08-26 03:00:00,0.0,34
0.0,5.5,307.0,87.0,2019-08-26 04:00:00,0.0,34
0.5,5.1,214.0,90.0,2019-08-26 05:00:00,0.0,34
0.0,7.4,208.0,83.0,2019-08-26 06:00:00,0.0,34
2.9,13.4,325.0,61.0,2019-08-26 07:00:00,0.0,34
3.3,15.2,351.0,52.0,2019-08-26 08:00:00,0.0,34
12.6,15.5,340.0,52.0,2019-08-26 09:00:00,0.0,34
11.4,16.8,283.0,49.0,2019-08-26 10:00:00,0.0,34
9.5,18.9,314.0,39.0,2019-08-26 11:00:00,0.0,34
13.5,19.8,294.0,34.0,2019-08-26 12:00:00,0.0,34
11.9,21.5,10.0,28.0,2019-08-26 13:00:00,0.0,34
10.3,22.0,351.0,27.0,2019-08-26 14:00:00,0.0,34
8.8,22.1,292.0,28.0,2019-08-26 15:00:00,0.0,34
11.3,21.4,287.0,29.0,2019-08-26 16:00:00,0.0,34
9.9,21.1,310.0,31.0,2019-08-26 17:00:00,0.0,34
8.3,19.7,298.0,35.0,2019-08-26 18:00:00,0.0,34
9.8,17.0,277.0,38.0,2019-08-26 19:00:00,0.0,34
0.7,12.5,195.0,53.0,2019-08-26 20:00:00,0.0,34
1.3,10.3,171.0,59.0,2019-08-26 21:00:00,0.0,34
0.5,9.3,215.0,63.0,2019-08-26 22:00:00,0.0,34
0.4,9.1,212.0,62.0,2019-08-26 23:00:00,0.0,34
