wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,13.5,198.0,36.0,2019-08-23 22:00:00,0.0,34
4.9,13.1,212.0,27.0,2019-08-23 23:00:00,0.0,34
7.3,12.8,254.0,21.0,2019-08-24 00:00:00,0.0,34
8.7,12.6,239.0,28.0,2019-08-24 01:00:00,0.0,34
9.6,12.7,251.0,60.0,2019-08-24 02:00:00,0.0,34
11.5,12.4,240.0,74.0,2019-08-24 03:00:00,0.0,34
11.9,12.6,225.0,80.0,2019-08-24 04:00:00,0.0,34
9.5,12.1,227.0,88.0,2019-08-24 05:00:00,0.0,34
13.7,13.1,240.0,87.0,2019-08-24 06:00:00,0.0,34
3.9,12.9,238.0,95.0,2019-08-24 07:00:00,0.0,34
8.3,14.4,257.0,89.0,2019-08-24 08:00:00,0.25,34
5.1,14.7,284.0,85.0,2019-08-24 09:00:00,0.0,34
4.5,15.9,22.0,80.0,2019-08-24 10:00:00,0.0,34
5.0,16.0,32.0,79.0,2019-08-24 11:00:00,0.0,34
12.6,16.7,274.0,68.0,2019-08-24 12:00:00,0.0,34
15.2,16.4,266.0,67.0,2019-08-24 13:00:00,0.0,34
18.5,17.3,264.0,62.0,2019-08-24 14:00:00,0.0,34
14.9,18.1,251.0,62.0,2019-08-24 15:00:00,0.0,34
15.4,18.2,262.0,60.0,2019-08-24 16:00:00,0.0,34
14.1,17.0,261.0,67.0,2019-08-24 17:00:00,0.0,34
17.4,15.3,250.0,73.0,2019-08-24 18:00:00,0.0,34
13.1,13.5,208.0,80.0,2019-08-24 19:00:00,0.0,34
12.6,12.3,231.0,83.0,2019-08-24 20:00:00,0.0,34
15.8,11.7,239.0,82.0,2019-08-24 21:00:00,0.0,34
15.6,11.0,228.0,78.0,2019-08-24 22:00:00,0.0,34
17.2,11.3,234.0,73.0,2019-08-24 23:00:00,0.0,34
12.1,11.6,225.0,74.0,2019-08-25 00:00:00,0.0,34
11.4,10.8,224.0,81.0,2019-08-25 01:00:00,0.0,34
12.2,10.5,230.0,81.0,2019-08-25 02:00:00,0.0,34
10.7,11.0,233.0,74.0,2019-08-25 03:00:00,0.0,34
12.1,10.8,219.0,80.0,2019-08-25 04:00:00,0.0,34
8.7,11.1,216.0,79.0,2019-08-25 05:00:00,0.0,34
6.3,11.8,206.0,79.0,2019-08-25 06:00:00,0.0,34
10.2,11.3,213.0,81.0,2019-08-25 07:00:00,0.0,34
2.7,13.8,341.0,74.0,2019-08-25 08:00:00,0.0,34
5.7,16.4,54.0,68.0,2019-08-25 09:00:00,0.0,34
2.4,14.7,3.0,75.0,2019-08-25 10:00:00,0.0,34
5.0,15.9,14.0,63.0,2019-08-25 11:00:00,0.0,34
7.7,16.8,71.0,59.0,2019-08-25 12:00:00,0.0,34
12.3,17.6,70.0,58.0,2019-08-25 13:00:00,0.0,34
7.0,16.6,69.0,63.0,2019-08-25 14:00:00,0.0,34
6.4,18.0,76.0,59.0,2019-08-25 15:00:00,0.0,34
4.1,18.4,45.0,54.0,2019-08-25 16:00:00,0.0,34
5.5,16.8,226.0,58.0,2019-08-25 17:00:00,0.0,34
4.4,14.8,2.0,74.0,2019-08-25 18:00:00,0.0,34
3.3,14.2,62.0,77.0,2019-08-25 19:00:00,0.0,34
4.5,12.5,57.0,81.0,2019-08-25 20:00:00,0.0,34
4.5,12.6,62.0,80.0,2019-08-25 21:00:00,0.0,34
3.4,13.1,52.0,73.0,2019-08-25 22:00:00,0.0,34
3.8,12.9,61.0,68.0,2019-08-25 23:00:00,0.0,34
8.2,12.3,70.0,69.0,2019-08-26 00:00:00,0.0,34
7.3,11.7,66.0,76.0,2019-08-26 01:00:00,0.0,34
7.3,11.3,79.0,78.0,2019-08-26 02:00:00,0.0,34
4.9,10.7,98.0,80.0,2019-08-26 03:00:00,0.0,34
6.4,11.2,117.0,78.0,2019-08-26 04:00:00,0.0,34
4.1,10.5,117.0,84.0,2019-08-26 05:00:00,0.0,34
2.5,12.9,204.0,71.0,2019-08-26 06:00:00,0.0,34
5.4,14.1,44.0,72.0,2019-08-26 07:00:00,0.0,34
7.5,14.3,37.0,73.0,2019-08-26 08:00:00,0.0,34
6.4,15.9,45.0,62.0,2019-08-26 09:00:00,0.0,34
7.1,17.4,53.0,56.0,2019-08-26 10:00:00,0.0,34
8.2,18.2,44.0,58.0,2019-08-26 11:00:00,0.0,34
7.6,19.8,25.0,49.0,2019-08-26 12:00:00,0.0,34
11.8,20.1,36.0,44.0,2019-08-26 13:00:00,0.0,34
9.1,20.7,26.0,43.0,2019-08-26 14:00:00,0.0,34
9.5,20.8,67.0,40.0,2019-08-26 15:00:00,0.0,34
9.9,21.3,55.0,39.0,2019-08-26 16:00:00,0.0,34
8.1,20.7,57.0,42.0,2019-08-26 17:00:00,0.0,34
5.7,19.8,47.0,49.0,2019-08-26 18:00:00,0.0,34
2.6,16.7,78.0,56.0,2019-08-26 19:00:00,0.0,34
3.9,15.7,94.0,53.0,2019-08-26 20:00:00,0.0,34
2.9,15.4,69.0,57.0,2019-08-26 21:00:00,0.0,34
2.0,15.5,107.0,55.0,2019-08-26 22:00:00,0.0,34
1.6,16.3,113.0,45.0,2019-08-26 23:00:00,0.0,34
