wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9, 8.3, 247.0,55.0,2019-08-23 05:00:00, 0.0,34
6.8, 9.5, 247.0,50.0,2019-08-23 06:00:00, 0.0,34
6.0, 10.8, 255.0,50.0,2019-08-23 07:00:00, 0.0,34
10.3, 14.8, 273.0,39.0,2019-08-23 08:00:00, 0.0,34
9.3, 16.6, 267.0,37.0,2019-08-23 09:00:00, 0.0,34
12.9, 17.7, 266.0,34.0,2019-08-23 10:00:00, 0.0,34
12.5, 17.4, 276.0,37.0,2019-08-23 11:00:00, 0.0,34
12.3, 15.0, 270.0,54.0,2019-08-23 12:00:00, 0.0,34
8.6, 12.5, 278.0,73.0,2019-08-23 13:00:00, 0.0,34
10.5, 13.6, 280.0,61.0,2019-08-23 14:00:00, 0.0,34
10.6, 13.9, 284.0,62.0,2019-08-23 15:00:00, 0.0,34
8.7, 13.7, 293.0,57.0,2019-08-23 16:00:00, 0.0,34
7.9, 13.2, 272.0,67.0,2019-08-23 17:00:00, 0.0,34
6.3, 12.2, 267.0,75.0,2019-08-23 18:00:00, 0.0,34
5.4, 11.5, 202.0,78.0,2019-08-23 19:00:00, 0.0,34
4.3, 10.7, 229.0,85.0,2019-08-23 20:00:00, 0.3,34
4.3, 10.1, 214.0,88.0,2019-08-23 21:00:00, 0.3,34
6.9, 9.7, 208.0,87.0,2019-08-23 22:00:00, 0.3,34
3.5, 9.2, 212.0,93.0,2019-08-23 23:00:00, 0.0,34
1.3, 8.3, 237.0,94.0,2019-08-24 00:00:00, 0.0,34
5.8, 8.6, 252.0,93.0,2019-08-24 01:00:00, 0.3,34
3.1, 7.7, 74.0,92.0,2019-08-24 02:00:00, 0.0,34
3.1, 6.8, 253.0,95.0,2019-08-24 03:00:00, 0.0,34
5.0, 7.5, 206.0,94.0,2019-08-24 04:00:00, 0.0,34
1.1, 7.4, 319.0,94.0,2019-08-24 05:00:00, 0.0,34
2.4, 8.5, 170.0,93.0,2019-08-24 06:00:00, 0.0,34
7.6, 12.5, 267.0,74.0,2019-08-24 07:00:00, 0.0,34
9.9, 14.4, 259.0,59.0,2019-08-24 08:00:00, 0.0,34
8.7, 16.1, 254.0,57.0,2019-08-24 09:00:00, 0.0,34
13.0, 13.0, 266.0,69.0,2019-08-24 10:00:00, 0.0,34
6.3, 15.1, 244.0,55.0,2019-08-24 11:00:00, 0.3,34
11.3, 16.6, 195.0,48.0,2019-08-24 12:00:00, 0.0,34
9.2, 17.1, 244.0,42.0,2019-08-24 13:00:00, 0.0,34
5.7, 11.3, 246.0,82.0,2019-08-24 14:00:00, 1.0,34
8.2, 13.2, 270.0,71.0,2019-08-24 15:00:00, 0.0,34
9.1, 11.6, 271.0,76.0,2019-08-24 16:00:00, 0.0,34
9.9, 12.6, 295.0,72.0,2019-08-24 17:00:00, 0.0,34
9.1, 10.8, 276.0,77.0,2019-08-24 18:00:00, 0.0,34
6.3, 10.6, 283.0,78.0,2019-08-24 19:00:00, 0.0,34
5.4, 9.2, 278.0,80.0,2019-08-24 20:00:00, 0.0,34
4.3, 8.4, 237.0,82.0,2019-08-24 21:00:00, 0.0,34
2.5, 6.8, 235.0,88.0,2019-08-24 22:00:00, 0.0,34
6.1, 6.0, 207.0,91.0,2019-08-24 23:00:00, 0.0,34
4.5, 5.5, 205.0,90.0,2019-08-25 00:00:00, 0.0,34
3.5, 3.6, 229.0,94.0,2019-08-25 01:00:00, 0.0,34
4.2, 3.6, 258.0,95.0,2019-08-25 02:00:00, 0.0,34
0.4, 1.7, 294.0,95.0,2019-08-25 03:00:00, 0.0,34
2.0, 1.5, 270.0,95.0,2019-08-25 04:00:00, 0.0,34
4.2, 1.7, 266.0,95.0,2019-08-25 05:00:00, 0.0,34
4.6, 3.3, 240.0,96.0,2019-08-25 06:00:00, 0.0,34
3.4, 5.6, 230.0,93.0,2019-08-25 07:00:00, 0.0,34
2.5, 11.0, 277.0,71.0,2019-08-25 08:00:00, 0.0,34
1.2, 12.3, 259.0,64.0,2019-08-25 09:00:00, 0.0,34
8.7, 14.0, 212.0,50.0,2019-08-25 10:00:00, 0.0,34
6.0, 15.4, 233.0,49.0,2019-08-25 11:00:00, 0.0,34
13.4, 15.0, 256.0,42.0,2019-08-25 12:00:00, 0.0,34
14.3, 14.7, 254.0,47.0,2019-08-25 13:00:00, 0.3,34
8.6, 14.1, 247.0,50.0,2019-08-25 14:00:00, 0.3,34
11.4, 15.0, 260.0,42.0,2019-08-25 15:00:00, 0.0,34
5.9, 14.5, 232.0,46.0,2019-08-25 16:00:00, 0.0,34
11.0, 15.6, 254.0,40.0,2019-08-25 17:00:00, 0.0,34
7.4, 13.1, 259.0,46.0,2019-08-25 18:00:00, 0.0,34
6.5, 11.5, 212.0,55.0,2019-08-25 19:00:00, 0.0,34
2.2, 9.9, 267.0,64.0,2019-08-25 20:00:00, 0.0,34
3.6, 9.2, 245.0,69.0,2019-08-25 21:00:00, 0.0,34
1.9, 8.6, 260.0,75.0,2019-08-25 22:00:00, 0.0,34
3.8, 7.8, 208.0,73.0,2019-08-25 23:00:00, 0.0,34
1.1, 5.6, 213.0,83.0,2019-08-26 00:00:00, 0.0,34
0.2, 4.2, 279.0,87.0,2019-08-26 01:00:00, 0.0,34
1.6, 2.7, 231.0,89.0,2019-08-26 02:00:00, 0.0,34
2.3, 2.2, 251.0,91.0,2019-08-26 03:00:00, 0.0,34
5.4, 2.9, 234.0,90.0,2019-08-26 04:00:00, 0.0,34
3.8, 3.2, 235.0,89.0,2019-08-26 05:00:00, 0.0,34
4.9, 4.5, 241.0,85.0,2019-08-26 06:00:00, 0.0,34
0.6, 7.3, 88.0,76.0,2019-08-26 07:00:00, 0.0,34
0.6, 10.3, 251.0,63.0,2019-08-26 08:00:00, 0.0,34
11.0, 14.1, 285.0,37.0,2019-08-26 09:00:00, 0.0,34
8.5, 15.8, 244.0,27.0,2019-08-26 10:00:00, 0.0,34
12.3, 15.3, 245.0,29.0,2019-08-26 11:00:00, 0.0,34
9.6, 14.8, 229.0,29.0,2019-08-26 12:00:00, 0.0,34
10.7, 15.9, 247.0,27.0,2019-08-26 13:00:00, 0.0,34
9.3, 16.2, 239.0,23.0,2019-08-26 14:00:00, 0.0,34
10.8, 15.7, 208.0,26.0,2019-08-26 15:00:00, 0.0,34
11.6, 15.2, 242.0,25.0,2019-08-26 16:00:00, 0.0,34
11.3, 16.1, 256.0,25.0,2019-08-26 17:00:00, 0.0,34
8.2, 13.7, 236.0,30.0,2019-08-26 18:00:00, 0.0,34
4.1, 9.8, 199.0,46.0,2019-08-26 19:00:00, 0.0,34
3.0, 6.7, 240.0,60.0,2019-08-26 20:00:00, 0.0,34
3.6, 3.1, 240.0,71.0,2019-08-26 21:00:00, 0.0,34
2.5, 1.3, 252.0,82.0,2019-08-26 22:00:00, 0.0,34
2.4, 0.1, 266.0,84.0,2019-08-26 23:00:00, 0.0,34
