wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,13.2,346.0,54.0,2019-08-25 16:00:00,0.0,34
4.8,11.8,322.0,46.0,2019-08-25 17:00:00,0.0,34
0.2,11.2,24.0,62.0,2019-08-25 18:00:00,0.0,34
0.5,7.8,341.0,79.0,2019-08-25 19:00:00,0.0,34
2.1,6.4,337.0,63.0,2019-08-25 20:00:00,0.0,34
12.5,9.0,299.0,48.0,2019-08-25 21:00:00,0.0,34
11.8,9.0,265.0,57.0,2019-08-25 22:00:00,0.0,34
17.1,8.8,301.0,65.0,2019-08-25 23:00:00,0.0,34
4.5,7.0,290.0,77.0,2019-08-26 00:00:00,0.0,34
0.9,7.6,3.0,62.0,2019-08-26 01:00:00,0.0,34
0.0,7.2,89.0,64.0,2019-08-26 02:00:00,0.0,34
0.1,6.9,91.0,67.0,2019-08-26 03:00:00,0.0,34
2.8,8.5,25.0,58.0,2019-08-26 04:00:00,0.0,34
0.0,7.7,29.0,59.0,2019-08-26 05:00:00,0.0,34
0.0,8.0,329.0,61.0,2019-08-26 06:00:00,0.0,34
0.0,8.8,193.0,64.0,2019-08-26 07:00:00,0.0,34
0.8,9.6,327.0,68.0,2019-08-26 08:00:00,0.0,34
2.8,10.7,297.0,65.0,2019-08-26 09:00:00,0.0,34
1.5,12.6,286.0,61.0,2019-08-26 10:00:00,0.0,34
0.8,11.6,316.0,71.0,2019-08-26 11:00:00,0.0,34
0.6,13.4,211.0,70.0,2019-08-26 12:00:00,0.0,34
0.2,13.2,99.0,73.0,2019-08-26 13:00:00,0.0,34
0.1,12.7,2.0,78.0,2019-08-26 14:00:00,0.0,34
3.5,13.7,301.0,72.0,2019-08-26 15:00:00,0.0,34
3.5,15.0,315.0,67.0,2019-08-26 16:00:00,0.0,34
4.3,14.3,307.0,64.0,2019-08-26 17:00:00,0.0,34
0.3,14.6,44.0,66.0,2019-08-26 18:00:00,0.0,34
0.0,11.9,100.0,77.0,2019-08-26 19:00:00,0.0,34
0.0,11.8,13.0,71.0,2019-08-26 20:00:00,0.0,34
0.0,11.7,89.0,71.0,2019-08-26 21:00:00,0.0,34
0.3,12.5,24.0,62.0,2019-08-26 22:00:00,0.0,34
0.1,12.7,117.0,57.0,2019-08-26 23:00:00,0.0,34
