wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,10.9,90.0,99.0,2019-08-22 06:00:00, 0.0,34
2.4,12.5,170.0,99.0,2019-08-22 07:00:00, 0.0,34
5.8,12.6,83.0,90.0,2019-08-22 08:00:00, 0.0,34
7.9,14.1,123.0,79.0,2019-08-22 09:00:00, 0.0,34
6.8,15.7,141.0,75.0,2019-08-22 10:00:00, 0.0,34
8.1,17.1,160.0,66.0,2019-08-22 11:00:00, 0.0,34
6.2,18.1,343.0,66.0,2019-08-22 12:00:00, 0.0,34
4.9,18.4,141.0,66.0,2019-08-22 13:00:00, 0.0,34
9.2,20.3,155.0,53.0,2019-08-22 14:00:00, 0.0,34
8.4,20.0,174.0,54.0,2019-08-22 15:00:00, 0.0,34
9.5,19.8,164.0,53.0,2019-08-22 16:00:00, 0.0,34
9.7,18.5,155.0,61.0,2019-08-22 17:00:00, 0.0,34
2.8,10.9,2.0,88.0,2019-08-23 04:00:00, 0.0,34
5.3,11.3,349.0,83.0,2019-08-23 05:00:00, 0.0,34
5.8,11.4,129.0,76.0,2019-08-23 06:00:00, 0.0,34
4.1,10.9,3.0,92.0,2019-08-23 07:00:00, 0.51,34
3.7,10.5,351.0,96.0,2019-08-23 08:00:00, 0.76,34
7.5,10.2,73.0,96.0,2019-08-23 09:00:00, 0.0,34
4.8,12.1,131.0,96.0,2019-08-23 10:00:00, 0.51,34
3.5,15.2,147.0,74.0,2019-08-23 11:00:00, 0.0,34
3.2,17.6,236.0,57.0,2019-08-23 12:00:00, 0.0,34
3.3,17.3,215.0,58.0,2019-08-23 13:00:00, 0.0,34
4.5,17.7,171.0,67.0,2019-08-23 14:00:00, 0.0,34
6.2,17.2,178.0,63.0,2019-08-23 15:00:00, 0.0,34
2.8,17.5,206.0,50.0,2019-08-23 16:00:00, 0.0,34
5.8,17.3,133.0,52.0,2019-08-23 17:00:00, 0.0,34
4.0,15.8,181.0,61.0,2019-08-23 18:00:00, 0.0,34
1.7,14.8,184.0,75.0,2019-08-23 19:00:00, 0.0,34
1.1,13.8,32.0,76.0,2019-08-23 20:00:00, 0.0,34
3.3,12.3,343.0,82.0,2019-08-23 21:00:00, 0.0,34
2.7,12.3,343.0,81.0,2019-08-23 22:00:00, 0.0,34
3.9,12.3,327.0,76.0,2019-08-23 23:00:00, 0.0,34
3.1,12.4,331.0,71.0,2019-08-24 00:00:00, 0.0,34
1.4,11.6,344.0,67.0,2019-08-24 01:00:00, 0.0,34
3.4,12.0,329.0,58.0,2019-08-24 02:00:00, 0.0,34
4.0,11.3,327.0,66.0,2019-08-24 03:00:00, 0.0,34
4.9,12.0,335.0,71.0,2019-08-24 04:00:00, 0.0,34
2.8,12.0,333.0,81.0,2019-08-24 05:00:00, 0.0,34
4.0,11.3,346.0,88.0,2019-08-24 06:00:00, 0.0,34
4.6,12.7,344.0,95.0,2019-08-24 07:00:00, 0.25,34
3.1,14.1,298.0,94.0,2019-08-24 08:00:00, 0.25,34
5.4,14.6,293.0,91.0,2019-08-24 09:00:00, 0.0,34
4.1,15.3,262.0,86.0,2019-08-24 10:00:00, 0.0,34
6.1,17.8,284.0,69.0,2019-08-24 11:00:00, 0.0,34
9.3,17.7,290.0,65.0,2019-08-24 12:00:00, 0.0,34
10.5,17.8,307.0,64.0,2019-08-24 13:00:00, 0.0,34
10.6,18.3,298.0,61.0,2019-08-24 14:00:00, 0.0,34
8.2,19.4,277.0,59.0,2019-08-24 15:00:00, 0.0,34
9.2,18.5,257.0,62.0,2019-08-24 16:00:00, 0.0,34
7.7,17.1,266.0,66.0,2019-08-24 17:00:00, 0.0,34
4.2,16.2,321.0,70.0,2019-08-24 18:00:00, 0.0,34
3.6,14.8,320.0,77.0,2019-08-24 19:00:00, 0.0,34
2.9,12.9,246.0,83.0,2019-08-24 20:00:00, 0.0,34
4.8,12.0,316.0,84.0,2019-08-24 21:00:00, 0.0,34
6.3,11.4,316.0,86.0,2019-08-24 22:00:00, 0.0,34
6.4,11.6,319.0,82.0,2019-08-24 23:00:00, 0.0,34
5.8,11.5,329.0,82.0,2019-08-25 00:00:00, 0.0,34
3.5,11.1,319.0,88.0,2019-08-25 01:00:00, 0.0,34
5.4,10.8,316.0,94.0,2019-08-25 02:00:00, 0.0,34
3.4,10.1,333.0,96.0,2019-08-25 03:00:00, 0.0,34
3.5,10.4,337.0,96.0,2019-08-25 04:00:00, 0.0,34
4.9,10.0,330.0,97.0,2019-08-25 05:00:00, 0.0,34
5.6,10.3,319.0,98.0,2019-08-25 06:00:00, 0.0,34
5.2,10.9,322.0,95.0,2019-08-25 07:00:00, 0.0,34
5.1,12.4,310.0,89.0,2019-08-25 08:00:00, 0.0,34
4.7,16.7,228.0,69.0,2019-08-25 09:00:00, 0.0,34
5.2,18.2,178.0,60.0,2019-08-25 10:00:00, 0.0,34
8.8,19.9,126.0,50.0,2019-08-25 11:00:00, 0.0,34
10.0,19.6,156.0,54.0,2019-08-25 12:00:00, 0.0,34
10.1,18.8,153.0,57.0,2019-08-25 13:00:00, 0.0,34
8.6,20.9,166.0,49.0,2019-08-25 14:00:00, 0.0,34
7.9,20.9,184.0,46.0,2019-08-25 15:00:00, 0.0,34
8.6,20.1,256.0,42.0,2019-08-25 16:00:00, 0.0,34
5.9,18.7,199.0,43.0,2019-08-25 17:00:00, 0.0,34
3.7,17.3,266.0,53.0,2019-08-25 18:00:00, 0.0,34
1.6,15.0,236.0,66.0,2019-08-25 19:00:00, 0.0,34
3.0,12.8,0.0,75.0,2019-08-25 20:00:00, 0.0,34
4.9,12.0,345.0,86.0,2019-08-25 21:00:00, 0.0,34
4.0,12.0,15.0,87.0,2019-08-25 22:00:00, 0.0,34
3.7,13.4,21.0,68.0,2019-08-25 23:00:00, 0.0,34
4.6,13.5,28.0,66.0,2019-08-26 00:00:00, 0.0,34
4.9,13.3,21.0,68.0,2019-08-26 01:00:00, 0.0,34
6.9,13.6,18.0,69.0,2019-08-26 02:00:00, 0.0,34
5.0,13.1,52.0,70.0,2019-08-26 03:00:00, 0.0,34
2.6,10.8,356.0,84.0,2019-08-26 04:00:00, 0.0,34
5.4,9.5,332.0,94.0,2019-08-26 05:00:00, 0.0,34
1.0,9.0,90.0,94.0,2019-08-26 06:00:00, 0.0,34
5.5,10.6,356.0,88.0,2019-08-26 07:00:00, 0.0,34
9.9,15.2,356.0,63.0,2019-08-26 08:00:00, 0.0,34
7.5,16.6,354.0,60.0,2019-08-26 09:00:00, 0.0,34
7.1,17.9,10.0,55.0,2019-08-26 10:00:00, 0.0,34
7.7,19.9,320.0,51.0,2019-08-26 11:00:00, 0.0,34
9.0,20.9,339.0,44.0,2019-08-26 12:00:00, 0.0,34
7.5,21.8,327.0,39.0,2019-08-26 13:00:00, 0.0,34
10.5,23.1,302.0,37.0,2019-08-26 14:00:00, 0.0,34
8.2,23.1,347.0,37.0,2019-08-26 15:00:00, 0.0,34
11.8,22.7,330.0,36.0,2019-08-26 16:00:00, 0.0,34
7.9,21.4,335.0,38.0,2019-08-26 17:00:00, 0.0,34
3.6,19.6,190.0,48.0,2019-08-26 18:00:00, 0.0,34
2.2,16.6,206.0,64.0,2019-08-26 19:00:00, 0.0,34
2.4,14.2,48.0,72.0,2019-08-26 20:00:00, 0.0,34
2.4,13.4,44.0,75.0,2019-08-26 21:00:00, 0.0,34
2.4,12.3,60.0,79.0,2019-08-26 22:00:00, 0.0,34
4.1,12.5,346.0,71.0,2019-08-26 23:00:00, 0.0,34
