TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.683,0.6,80.6,2.53,814.65,0.0,4.48,2020-10-07 20:00:00,227.4,-5.6,41
-3.568,0.6,89.9,2.53,814.05,0.0,4.87,2020-10-07 21:00:00,240.1,-5.0,41
-3.568,0.6,93.1,0.39,813.35,0.0,1.95,2020-10-07 22:00:00,276.6,-4.5,41
-3.598,0.6,93.8,0.78,812.55,0.0,1.75,2020-10-07 23:00:00,282.2,-4.5,41
-3.627,0.6,94.3,1.75,811.95,0.0,3.7,2020-10-08 00:00:00,265.3,-4.4,41
-3.717,0.6,94.3,2.92,811.55,0.0,5.65,2020-10-08 01:00:00,273.8,-4.5,41
-3.986,0.6,94.3,3.9,811.45,0.0,7.21,2020-10-08 02:00:00,306.1,-4.8,41
-3.956,0.6,94.2,5.26,811.45,0.0,8.58,2020-10-08 03:00:00,303.2,-4.8,41
-4.076,0.6,94.2,6.43,811.45,0.0,10.72,2020-10-08 04:00:00,293.4,-4.9,41
-4.046,0.6,93.7,5.46,811.55,0.0,9.36,2020-10-08 05:00:00,293.4,-4.9,41
-3.807,0.6,91.6,6.82,811.55,0.0,9.74,2020-10-08 06:00:00,292.0,-5.0,41
-3.777,51.9,89.1,6.24,811.95,0.0,8.97,2020-10-08 07:00:00,286.4,-5.3,41
-3.449,199.4,88.6,4.68,812.45,0.0,7.21,2020-10-08 08:00:00,278.0,-5.1,41
-2.8,238.1,85.7,4.09,812.65,0.0,7.02,2020-10-08 09:00:00,289.2,-4.9,41
-1.441,204.4,82.8,1.56,812.75,0.0,4.68,2020-10-08 10:00:00,285.0,-4.0,41
-0.958,661.9,79.0,0.97,812.95,0.2,2.53,2020-10-08 11:00:00,240.1,-4.1,41
-1.128,209.4,77.2,1.56,813.15,0.2,4.29,2020-10-08 12:00:00,230.2,-4.6,41
-0.817,96.9,75.1,0.97,813.15,0.0,2.92,2020-10-08 13:00:00,230.2,-4.7,41
-0.423,120.6,71.5,1.36,812.95,0.0,3.12,2020-10-08 14:00:00,192.3,-4.9,41
-0.563,103.1,74.7,1.75,812.75,0.0,3.7,2020-10-08 15:00:00,154.4,-4.5,41
-0.789,58.1,76.7,2.14,812.65,0.0,4.09,2020-10-08 16:00:00,165.7,-4.4,41
-1.527,4.4,71.3,1.56,812.75,0.0,4.09,2020-10-08 17:00:00,189.5,-6.0,41
-2.044,0.6,67.9,1.36,812.45,0.0,3.51,2020-10-08 18:00:00,7.0,-7.2,41
-2.073,0.6,69.5,2.73,811.95,0.0,6.63,2020-10-08 19:00:00,241.5,-6.9,41
-2.247,0.6,71.8,5.26,811.75,0.0,9.36,2020-10-08 20:00:00,230.2,-6.6,41
-2.421,0.6,74.1,5.65,811.55,0.0,10.33,2020-10-08 21:00:00,234.5,-6.4,41
-2.888,0.6,76.7,4.87,811.35,0.0,7.8,2020-10-08 22:00:00,230.2,-6.4,41
-3.094,0.6,78.4,3.7,811.15,0.0,6.04,2020-10-08 23:00:00,228.8,-6.3,41
-3.006,0.6,79.6,4.09,810.75,0.0,7.21,2020-10-09 00:00:00,233.1,-6.0,41
-3.153,0.6,76.6,3.9,810.35,0.0,6.63,2020-10-09 01:00:00,244.3,-6.7,41
-2.508,0.6,76.7,4.09,810.15,0.0,6.24,2020-10-09 02:00:00,238.7,-6.0,41
-3.687,0.6,75.7,3.7,809.85,0.0,7.99,2020-10-09 03:00:00,240.1,-7.4,41
-3.449,0.6,82.9,6.24,809.55,0.0,9.94,2020-10-09 04:00:00,228.8,-5.9,41
-2.625,0.6,78.6,5.07,809.15,0.0,8.77,2020-10-09 05:00:00,248.5,-5.8,41
-3.212,0.6,76.9,3.51,808.95,0.0,5.46,2020-10-09 06:00:00,256.9,-6.7,41
-2.859,64.4,78.2,3.7,808.75,0.0,5.65,2020-10-09 07:00:00,255.5,-6.1,41
-2.947,226.9,76.6,2.92,808.45,0.0,4.68,2020-10-09 08:00:00,244.3,-6.5,41
-1.842,344.4,73.8,1.56,808.35,0.0,2.92,2020-10-09 09:00:00,248.5,-5.9,41
0.135,424.4,68.7,1.17,807.95,0.0,2.53,2020-10-09 10:00:00,247.1,-4.9,41
0.273,306.9,68.6,2.34,807.35,0.0,5.07,2020-10-09 11:00:00,78.6,-4.8,41
-0.199,390.6,70.3,2.92,807.05,0.0,5.46,2020-10-09 12:00:00,127.8,-4.9,41
-0.732,218.1,72.7,3.51,806.35,0.0,7.02,2020-10-09 13:00:00,116.5,-5.0,41
-0.676,143.1,69.8,4.29,805.55,0.0,7.21,2020-10-09 14:00:00,105.3,-5.5,41
-1.299,59.4,73.4,5.07,804.75,0.0,7.41,2020-10-09 15:00:00,106.7,-5.4,41
-1.699,11.9,76.0,4.09,804.05,0.0,7.02,2020-10-09 16:00:00,103.9,-5.4,41
-3.212,0.6,90.1,4.09,803.05,0.0,7.41,2020-10-09 17:00:00,113.7,-4.6,41
-3.39,0.6,93.7,5.07,802.05,0.0,6.63,2020-10-09 18:00:00,94.1,-4.3,41
-3.183,0.6,94.2,3.31,801.65,0.0,4.87,2020-10-09 19:00:00,103.9,-4.0,41
-3.153,0.6,94.4,2.53,801.15,0.0,3.7,2020-10-09 20:00:00,120.7,-3.9,41
-3.212,0.6,94.6,2.73,800.85,0.0,4.48,2020-10-09 21:00:00,168.5,-4.0,41
-3.33,0.6,94.7,3.12,800.55,0.0,5.07,2020-10-09 22:00:00,206.4,-4.1,41
-3.508,0.6,94.8,3.31,800.25,0.0,5.65,2020-10-09 23:00:00,234.5,-4.2,41
-3.271,0.6,94.8,3.9,800.15,0.0,9.94,2020-10-10 00:00:00,255.5,-4.0,41
-3.271,0.6,94.9,2.53,799.85,0.0,8.58,2020-10-10 01:00:00,266.7,-4.0,41
-3.183,0.6,95.0,3.51,799.75,0.0,9.16,2020-10-10 02:00:00,241.5,-3.9,41
-3.153,0.6,94.3,5.46,799.25,0.0,10.13,2020-10-10 03:00:00,244.3,-3.9,41
-2.537,0.6,93.0,7.41,799.55,0.0,12.28,2020-10-10 04:00:00,242.9,-3.5,41
-2.771,0.6,90.8,5.46,799.65,0.0,11.89,2020-10-10 05:00:00,242.9,-4.1,41
-2.859,0.6,89.9,3.9,799.95,0.0,7.99,2020-10-10 06:00:00,245.7,-4.3,41
-2.654,35.6,90.0,4.87,799.35,0.0,10.13,2020-10-10 07:00:00,252.7,-4.1,41
-2.102,94.4,88.2,5.85,799.25,0.0,9.16,2020-10-10 08:00:00,251.3,-3.8,41
-1.413,233.1,87.3,1.36,799.95,0.0,5.85,2020-10-10 09:00:00,296.2,-3.3,41
-0.06,320.6,84.0,1.36,800.05,1.2,2.92,2020-10-10 10:00:00,256.9,-2.4,41
-1.613,254.4,87.8,1.56,799.85,0.4,3.12,2020-10-10 11:00:00,321.5,-3.4,41
-1.613,185.6,87.9,1.36,799.95,1.2,3.12,2020-10-10 12:00:00,304.7,-3.4,41
-2.015,135.6,86.3,1.56,800.25,0.2,2.92,2020-10-10 13:00:00,313.1,-4.0,41
-1.986,85.6,88.4,3.12,800.45,0.0,6.04,2020-10-10 14:00:00,282.2,-3.7,41
-2.45,55.6,85.4,2.53,800.95,0.0,7.21,2020-10-10 15:00:00,318.7,-4.6,41
-3.271,24.4,90.4,2.14,801.35,0.0,4.09,2020-10-10 16:00:00,317.3,-4.6,41
-3.479,0.6,93.4,1.95,801.95,0.0,3.12,2020-10-10 17:00:00,280.8,-4.4,41
-3.36,0.6,94.9,2.34,802.55,0.0,3.51,2020-10-10 18:00:00,265.3,-4.1,41
-3.39,0.6,95.1,1.36,803.05,0.0,2.53,2020-10-10 19:00:00,244.3,-4.1,41
-3.271,0.6,95.3,1.56,803.45,0.0,2.92,2020-10-10 20:00:00,249.9,-3.9,41
-3.479,0.6,95.3,2.73,803.65,0.0,4.68,2020-10-10 21:00:00,249.9,-4.1,41
-3.242,0.6,95.4,4.09,803.85,0.0,6.43,2020-10-10 22:00:00,238.7,-3.9,41
-3.271,0.6,95.4,5.65,804.05,0.0,7.8,2020-10-10 23:00:00,238.7,-3.9,41
-3.717,0.6,94.7,5.26,804.45,0.0,7.8,2020-10-11 00:00:00,247.1,-4.5,41
-2.947,0.6,89.2,6.04,804.75,0.0,9.16,2020-10-11 01:00:00,249.9,-4.5,41
-2.918,0.6,85.2,5.65,805.15,0.0,11.3,2020-10-11 02:00:00,252.7,-5.1,41
-3.094,0.6,83.9,6.24,805.35,0.0,11.69,2020-10-11 03:00:00,252.7,-5.4,41
-3.242,0.6,83.5,5.85,805.75,0.0,11.5,2020-10-11 04:00:00,255.5,-5.6,41
-3.627,0.6,82.2,6.43,806.15,0.0,11.5,2020-10-11 05:00:00,251.3,-6.2,41
-3.242,0.6,81.9,6.43,806.65,0.0,10.72,2020-10-11 06:00:00,252.7,-5.9,41
-3.301,91.9,80.3,6.63,806.95,0.0,12.08,2020-10-11 07:00:00,252.7,-6.2,41
-2.947,220.6,79.0,6.82,807.15,0.0,12.28,2020-10-11 08:00:00,249.9,-6.1,41
-2.479,331.9,76.1,7.02,807.55,0.0,10.91,2020-10-11 09:00:00,251.3,-6.1,41
-2.247,414.4,75.0,6.24,807.85,0.0,11.89,2020-10-11 10:00:00,252.7,-6.1,41
-1.727,496.9,75.3,5.07,807.85,0.0,11.89,2020-10-11 11:00:00,251.3,-5.5,41
-0.93,498.1,74.1,2.92,808.05,0.0,10.13,2020-10-11 12:00:00,240.1,-5.0,41
-0.958,76.9,71.0,2.53,808.45,0.0,8.19,2020-10-11 13:00:00,80.0,-5.5,41
-0.817,333.1,71.4,3.12,808.35,0.0,9.94,2020-10-11 14:00:00,241.5,-5.3,41
-1.015,45.6,70.1,3.51,808.35,0.0,12.47,2020-10-11 15:00:00,245.7,-5.8,41
-1.1,113.1,70.9,3.51,808.35,0.0,11.5,2020-10-11 16:00:00,227.4,-5.7,41
-2.16,3.1,74.2,1.95,808.55,0.0,7.6,2020-10-11 17:00:00,56.2,-6.1,41
-2.859,0.6,78.8,2.53,808.35,0.0,8.77,2020-10-11 18:00:00,42.1,-6.0,41
-2.83,0.6,79.8,4.48,808.05,0.0,11.89,2020-10-11 19:00:00,238.7,-5.8,41
-3.568,0.6,78.7,6.24,808.15,0.0,11.89,2020-10-11 20:00:00,245.7,-6.7,41
-3.627,0.6,78.1,5.46,808.05,0.0,12.08,2020-10-11 21:00:00,245.7,-6.9,41
-3.717,0.6,77.4,7.41,808.35,0.0,12.08,2020-10-11 22:00:00,262.5,-7.1,41
-3.687,0.6,76.5,6.24,808.45,0.0,10.72,2020-10-11 23:00:00,254.1,-7.2,41
-3.627,0.6,75.6,6.43,808.65,0.0,10.33,2020-10-12 00:00:00,259.7,-7.3,41
-3.687,0.6,75.3,6.63,808.85,0.0,10.72,2020-10-12 01:00:00,259.7,-7.4,41
-3.657,0.6,75.4,6.82,809.05,0.0,10.52,2020-10-12 02:00:00,261.1,-7.4,41
-3.627,0.6,74.5,6.82,809.25,0.0,11.5,2020-10-12 03:00:00,263.9,-7.5,41
-3.242,0.6,73.0,7.6,809.75,0.0,10.52,2020-10-12 04:00:00,268.1,-7.4,41
-3.598,0.6,72.7,6.82,810.35,0.0,10.91,2020-10-12 05:00:00,263.9,-7.8,41
-3.568,0.6,73.5,5.85,810.85,0.0,11.89,2020-10-12 06:00:00,256.9,-7.6,41
-3.717,75.6,72.7,6.82,810.95,0.0,12.47,2020-10-12 07:00:00,255.5,-7.9,41
-3.508,169.4,75.2,6.24,811.15,0.0,15.4,2020-10-12 08:00:00,248.5,-7.3,41
-3.094,319.4,74.8,5.85,812.15,0.0,10.52,2020-10-12 09:00:00,249.9,-6.9,41
-2.276,408.1,71.5,5.65,812.55,0.0,12.08,2020-10-12 10:00:00,251.3,-6.7,41
-1.242,455.6,68.4,4.29,813.05,0.0,11.5,2020-10-12 11:00:00,238.7,-6.3,41
-1.527,139.4,66.8,2.73,813.65,0.0,10.52,2020-10-12 12:00:00,220.4,-6.9,41
-0.845,476.9,66.0,3.9,813.95,0.0,12.86,2020-10-12 13:00:00,258.3,-6.4,41
-1.015,321.9,63.2,3.31,814.15,0.0,10.72,2020-10-12 14:00:00,109.5,-7.1,41
-1.242,204.4,65.3,3.9,814.45,0.0,11.89,2020-10-12 15:00:00,220.4,-6.9,41
-1.814,43.1,65.7,4.68,815.05,0.0,13.06,2020-10-12 16:00:00,241.5,-7.4,41
-2.508,1.9,66.0,6.24,815.45,0.0,12.08,2020-10-12 17:00:00,248.5,-8.0,41
-2.625,0.6,66.2,6.43,815.45,0.0,13.64,2020-10-12 18:00:00,247.1,-8.1,41
-2.947,0.6,66.4,6.04,815.35,0.0,12.47,2020-10-12 19:00:00,247.1,-8.3,41
-2.947,0.6,66.7,6.43,815.15,0.0,14.42,2020-10-12 20:00:00,244.3,-8.3,41
-3.33,0.6,66.4,4.48,815.05,0.0,13.45,2020-10-12 21:00:00,241.5,-8.7,41
-3.717,0.6,68.2,5.46,815.05,0.0,11.3,2020-10-12 22:00:00,242.9,-8.7,41
-3.598,0.6,67.8,6.04,814.95,0.0,11.5,2020-10-12 23:00:00,248.5,-8.7,41
-4.046,0.6,69.3,6.04,814.75,0.0,11.69,2020-10-13 00:00:00,249.9,-8.8,41
-3.747,0.6,70.7,5.07,814.65,0.0,8.38,2020-10-13 01:00:00,245.7,-8.3,41
-3.627,0.6,70.0,4.48,814.45,0.0,7.21,2020-10-13 02:00:00,252.7,-8.3,41
-3.747,0.6,69.1,3.12,814.05,0.0,4.87,2020-10-13 03:00:00,251.3,-8.6,41
-4.287,0.6,70.4,2.53,813.55,0.0,3.51,2020-10-13 04:00:00,248.5,-8.9,41
-4.106,0.6,69.6,1.95,812.85,0.0,2.92,2020-10-13 05:00:00,283.6,-8.8,41
-4.56,0.6,65.4,2.53,812.45,0.0,4.09,2020-10-13 06:00:00,353.8,-10.1,41
-4.378,86.9,69.8,2.73,812.05,0.0,4.09,2020-10-13 07:00:00,0.0,-9.1,41
-3.657,299.4,68.3,3.31,811.75,0.0,4.68,2020-10-13 08:00:00,28.1,-8.6,41
-4.56,161.9,71.1,3.9,811.15,0.0,5.46,2020-10-13 09:00:00,29.5,-9.0,41
-4.318,178.1,77.6,3.51,810.75,0.0,5.65,2020-10-13 10:00:00,33.7,-7.6,41
-4.378,271.9,83.8,2.73,810.75,0.0,4.48,2020-10-13 11:00:00,30.9,-6.7,41
-5.823,293.1,90.1,2.53,810.65,0.0,4.09,2020-10-13 12:00:00,8.4,-7.2,41
-5.542,151.9,92.7,3.9,810.55,0.0,6.04,2020-10-13 13:00:00,47.7,-6.5,41
-5.295,129.4,92.9,2.34,810.85,0.0,4.87,2020-10-13 14:00:00,40.7,-6.3,41
-5.264,43.1,93.1,1.36,811.15,0.0,2.92,2020-10-13 15:00:00,18.3,-6.2,41
-5.542,14.4,93.2,1.36,811.55,0.0,3.12,2020-10-13 16:00:00,349.6,-6.5,41
-5.295,0.6,93.4,1.75,812.15,0.0,2.92,2020-10-13 17:00:00,349.6,-6.2,41
-5.636,0.6,93.4,1.36,812.55,0.0,2.53,2020-10-13 18:00:00,43.5,-6.5,41
-5.418,0.6,93.5,0.58,813.05,0.0,1.95,2020-10-13 19:00:00,322.9,-6.3,41
-5.636,0.6,93.6,0.78,813.45,0.0,1.75,2020-10-13 20:00:00,193.7,-6.5,41
-5.854,0.6,93.5,2.14,813.55,0.0,3.7,2020-10-13 21:00:00,214.8,-6.7,41
-5.948,0.6,93.4,3.12,813.85,0.0,4.48,2020-10-13 22:00:00,220.4,-6.9,41
-6.073,0.6,93.4,2.92,814.25,0.0,4.68,2020-10-13 23:00:00,228.8,-7.0,41
