TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.16,0.6,100.0,1.36,808.75, None,2.14,2020-10-10 05:00:00,256.9,-2.2,41
-2.421,0.6,100.0,1.56,808.45, None,2.73,2020-10-10 06:00:00,294.8,-2.4,41
-2.218,9.4,100.0,2.92,808.25, None,4.29,2020-10-10 07:00:00,278.0,-2.2,41
-1.958,90.6,100.0,3.51,808.35, None,7.21,2020-10-10 08:00:00,306.1,-2.0,41
-2.276,175.6,100.0,7.02,808.15, None,9.55,2020-10-10 09:00:00,287.8,-2.3,41
-2.073,369.4,100.0,7.99,808.45, None,11.89,2020-10-10 10:00:00,273.8,-2.1,41
-1.986,414.4,100.0,8.77,808.85, None,12.67,2020-10-10 11:00:00,266.7,-2.0,41
-1.9,511.9,100.0,7.6,809.65, None,10.91,2020-10-10 12:00:00,269.6,-1.9,41
-1.613,236.9,100.0,7.02,810.25, None,10.72,2020-10-10 13:00:00,255.5,-1.6,41
-1.584,124.4,100.0,7.21,810.75, None,11.3,2020-10-10 14:00:00,263.9,-1.6,41
-1.613,238.1,100.0,6.04,811.45, None,9.36,2020-10-10 15:00:00,249.9,-1.6,41
-1.584,64.4,100.0,5.85,812.15, None,8.77,2020-10-10 16:00:00,254.1,-1.6,41
-1.641,44.4,100.0,6.43,812.75, None,9.36,2020-10-10 17:00:00,259.7,-1.6,41
-1.929,0.6,100.0,6.43,813.15, None,9.55,2020-10-10 18:00:00,259.7,-1.9,41
-2.131,0.6,100.0,6.63,813.65, None,8.58,2020-10-10 19:00:00,261.1,-2.1,41
-2.392,0.6,100.0,6.43,814.15, None,9.36,2020-10-10 20:00:00,261.1,-2.4,41
-2.421,0.6,100.0,5.85,814.65, None,8.77,2020-10-10 21:00:00,256.9,-2.4,41
-2.218,0.6,100.0,5.46,815.05, None,8.19,2020-10-10 22:00:00,263.9,-2.2,41
-2.508,0.6,100.0,6.04,815.55, None,9.16,2020-10-10 23:00:00,251.3,-2.5,41
-2.566,0.6,100.0,7.6,815.75, None,11.5,2020-10-11 00:00:00,248.5,-2.6,41
-2.83,0.6,100.0,8.77,816.25, None,12.28,2020-10-11 01:00:00,256.9,-2.8,41
-2.947,0.6,100.0,8.77,816.65, None,12.67,2020-10-11 02:00:00,263.9,-3.0,41
-3.035,0.6,99.9,8.97,816.95, None,12.67,2020-10-11 03:00:00,268.1,-3.1,41
-3.242,0.6,99.6,6.82,817.45, None,10.13,2020-10-11 04:00:00,254.1,-3.3,41
-3.065,0.6,99.5,7.21,817.65, None,9.74,2020-10-11 05:00:00,252.7,-3.1,41
-3.065,0.6,98.9,7.6,817.75, None,11.5,2020-10-11 06:00:00,247.1,-3.2,41
-3.153,6.9,99.3,4.29,818.35, None,7.02,2020-10-11 07:00:00,235.9,-3.3,41
-2.947,60.6,99.4,4.29,818.55, None,6.43,2020-10-11 08:00:00,238.7,-3.0,41
-2.421,149.4,99.2,3.7,818.95, None,5.65,2020-10-11 09:00:00,235.9,-2.5,41
-1.785,510.6,99.5,2.53,819.15, None,4.68,2020-10-11 10:00:00,221.8,-1.9,41
-1.185,773.1,98.8,4.09,819.35, None,7.02,2020-10-11 11:00:00,210.6,-1.4,41
-0.06,663.1,96.6,4.09,819.45, None,7.6,2020-10-11 12:00:00,217.6,-0.5,41
-0.06,748.1,97.7,4.48,819.45, None,7.6,2020-10-11 13:00:00,196.5,-0.4,41
-0.311,191.9,96.2,2.92,819.55, None,6.24,2020-10-11 14:00:00,227.4,-0.8,41
-0.423,116.9,93.9,3.7,819.35, None,8.77,2020-10-11 15:00:00,214.8,-1.3,41
-0.958,215.6,91.0,4.29,819.25, None,7.21,2020-10-11 16:00:00,251.3,-2.2,41
-2.015,36.9,90.5,4.48,819.15, None,7.41,2020-10-11 17:00:00,255.5,-3.4,41
-2.596,0.6,85.5,5.85,819.25, None,7.99,2020-10-11 18:00:00,279.4,-4.7,41
-3.39,0.6,85.3,4.87,819.45, None,7.21,2020-10-11 19:00:00,289.2,-5.5,41
-2.888,0.6,90.2,1.36,819.75, None,4.48,2020-10-11 20:00:00,307.5,-4.3,41
-2.218,0.6,90.8,1.95,819.95, None,5.65,2020-10-11 21:00:00,331.3,-3.5,41
-3.153,0.6,89.4,4.29,820.05, None,9.36,2020-10-11 22:00:00,283.6,-4.7,41
-3.006,0.6,92.0,7.02,820.25, None,11.69,2020-10-11 23:00:00,283.6,-4.1,41
-2.976,0.6,90.2,7.02,820.45, None,12.08,2020-10-12 00:00:00,294.8,-4.4,41
-3.212,0.6,92.9,8.19,820.85, None,11.3,2020-10-12 01:00:00,285.0,-4.2,41
-3.242,0.6,96.8,8.38,821.35, None,12.08,2020-10-12 02:00:00,283.6,-3.7,41
-3.419,0.6,96.9,10.13,821.45, None,13.45,2020-10-12 03:00:00,276.6,-3.8,41
-3.271,0.6,93.2,11.3,821.55, None,15.01,2020-10-12 04:00:00,276.6,-4.2,41
-3.449,0.6,94.1,9.74,822.55, None,13.64,2020-10-12 05:00:00,273.8,-4.3,41
-3.747,0.6,96.5,8.38,823.55, None,12.86,2020-10-12 06:00:00,272.4,-4.2,41
-3.538,9.4,96.5,7.41,824.15, None,11.5,2020-10-12 07:00:00,273.8,-4.0,41
-3.508,70.6,96.8,8.58,824.65, None,12.47,2020-10-12 08:00:00,268.1,-4.0,41
-3.153,80.6,92.6,7.21,825.25, None,10.52,2020-10-12 09:00:00,266.7,-4.2,41
-2.918,86.9,90.3,6.43,825.95, None,10.13,2020-10-12 10:00:00,261.1,-4.3,41
-1.986,515.6,89.0,6.04,826.45, None,11.3,2020-10-12 11:00:00,237.3,-3.6,41
-0.958,238.1,85.5,6.43,826.75, None,11.69,2020-10-12 12:00:00,226.0,-3.1,41
-1.556,194.4,84.8,6.04,826.85, None,9.74,2020-10-12 13:00:00,221.8,-3.8,41
-0.367,450.6,85.1,6.82,826.95, None,10.13,2020-10-12 14:00:00,237.3,-2.6,41
-0.676,164.4,83.2,5.46,826.95, None,10.72,2020-10-12 15:00:00,224.6,-3.2,41
-0.873,66.9,84.6,3.7,826.85, None,7.6,2020-10-12 16:00:00,206.4,-3.1,41
-1.929,16.9,91.9,3.31,826.65, None,5.26,2020-10-12 17:00:00,199.4,-3.1,41
-1.986,0.6,97.8,2.34,826.45, None,3.9,2020-10-12 18:00:00,221.8,-2.3,41
-2.16,0.6,98.4,2.34,826.15, None,4.48,2020-10-12 19:00:00,200.8,-2.4,41
-2.131,0.6,98.8,3.7,825.75, None,5.65,2020-10-12 20:00:00,190.9,-2.3,41
-2.566,0.6,99.1,3.12,825.25, None,4.87,2020-10-12 21:00:00,209.2,-2.7,41
-2.566,0.6,99.2,2.53,824.85, None,5.46,2020-10-12 22:00:00,190.9,-2.7,41
-2.947,0.6,99.2,3.7,824.45, None,6.63,2020-10-12 23:00:00,193.7,-3.1,41
-3.212,0.6,98.7,3.12,823.65, None,6.43,2020-10-13 00:00:00,198.0,-3.4,41
-3.449,0.6,96.9,1.36,822.95, None,3.7,2020-10-13 01:00:00,240.1,-3.9,41
-3.538,0.6,97.2,2.73,821.65, None,5.07,2020-10-13 02:00:00,19.7,-3.9,41
-3.124,0.6,97.0,2.53,820.95, None,5.46,2020-10-13 03:00:00,44.9,-3.5,41
-3.747,0.6,97.2,3.9,819.85, None,5.85,2020-10-13 04:00:00,36.5,-4.1,41
-3.627,0.6,99.8,4.29,819.15, None,6.24,2020-10-13 05:00:00,61.8,-3.7,41
-3.687,0.6,99.7,4.68,818.35, None,7.02,2020-10-13 06:00:00,37.9,-3.7,41
-3.717,3.1,98.7,5.65,817.45, None,9.16,2020-10-13 07:00:00,35.1,-3.9,41
-3.479,49.4,97.1,6.63,816.65, None,9.55,2020-10-13 08:00:00,16.8,-3.9,41
-3.094,120.6,94.4,6.24,816.35, None,9.16,2020-10-13 09:00:00,14.0,-3.9,41
-2.888,295.6,92.5,6.82,816.35, None,9.55,2020-10-13 10:00:00,5.6,-3.9,41
-2.596,346.9,90.8,6.24,816.55, None,9.16,2020-10-13 11:00:00,12.6,-3.9,41
-1.958,265.6,88.5,2.53,817.25, None,6.43,2020-10-13 12:00:00,61.8,-3.6,41
-2.044,160.6,89.1,1.17,817.95, None,3.51,2020-10-13 13:00:00,75.8,-3.6,41
-1.958,69.4,91.4,0.97,818.55, None,2.53,2020-10-13 14:00:00,71.6,-3.2,41
-1.986,124.4,95.1,1.95,819.15, None,3.9,2020-10-13 15:00:00,176.9,-2.7,41
-1.1,153.1,93.2,2.92,819.75, None,6.04,2020-10-13 16:00:00,185.3,-2.1,41
-2.888,55.6,96.8,2.14,820.25, None,3.51,2020-10-13 17:00:00,199.4,-3.3,41
-2.771,0.6,98.0,1.75,820.75, None,2.92,2020-10-13 18:00:00,231.6,-3.1,41
-2.8,0.6,96.4,2.73,821.45, None,3.9,2020-10-13 19:00:00,195.1,-3.3,41
-2.859,0.6,98.3,2.14,822.05, None,3.31,2020-10-13 20:00:00,182.5,-3.1,41
-2.537,0.6,97.5,1.95,822.45, None,2.92,2020-10-13 21:00:00,200.8,-2.9,41
-2.508,0.6,96.9,1.75,823.05, None,3.12,2020-10-13 22:00:00,188.1,-2.9,41
-2.918,0.6,96.4,2.14,823.55, None,4.09,2020-10-13 23:00:00,248.5,-3.4,41
