TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.986,0.6,85.4,0.0,894.85,0.0,1.01,2020-10-08 02:00:00,318.7,-4.111,41
-4.957,0.6,89.2,0.0,894.85,0.0,0.5,2020-10-08 03:00:00,318.7,-6.468,41
-7.284,0.6,92.9,0.0,894.95,0.0,1.01,2020-10-08 04:00:00,318.7,-8.249,41
-8.764,0.6,93.3,0.0,894.95,0.0,1.01,2020-10-08 05:00:00,318.7,-9.665,41
-9.747,1.9,92.9,0.0,895.05,0.0,0.5,2020-10-08 06:00:00,318.7,-10.696,41
-9.816,16.9,92.6,0.0,895.35,0.0,1.01,2020-10-08 07:00:00,334.1,-10.805,41
-2.888,204.4,93.7,0.0,895.65,0.0,0.5,2020-10-08 08:00:00,338.3,-3.768,41
2.85,316.9,84.7,0.0,895.55,0.0,1.51,2020-10-08 09:00:00,42.1,0.531,41
6.661,370.6,59.2,0.5,895.35,0.0,5.54,2020-10-08 10:00:00,325.7,-0.729,41
7.318,448.1,47.2,1.51,895.25,0.0,4.03,2020-10-08 11:00:00,311.7,-3.184,41
7.77,526.9,43.5,1.01,895.15,0.0,4.53,2020-10-08 12:00:00,299.0,-3.862,41
7.116,174.4,42.5,0.5,895.05,0.0,4.03,2020-10-08 13:00:00,297.6,-4.764,41
7.845,168.1,40.1,0.5,894.75,0.0,2.52,2020-10-08 14:00:00,115.1,-4.874,41
7.619,96.9,38.8,0.0,894.35,0.0,3.02,2020-10-08 15:00:00,287.8,-5.511,41
6.687,140.6,44.6,1.01,894.35,0.0,2.52,2020-10-08 16:00:00,127.8,-4.516,41
2.797,4.4,49.3,0.5,894.45,0.0,2.52,2020-10-08 17:00:00,161.5,-6.772,41
-3.39,0.6,68.2,0.0,894.45,0.0,1.01,2020-10-08 18:00:00,176.9,-8.409,41
-5.729,0.6,76.4,0.0,894.35,0.0,2.01,2020-10-08 19:00:00,324.3,-9.218,41
-8.663,0.6,86.8,0.0,894.55,0.0,0.5,2020-10-08 20:00:00,317.3,-10.476,41
-8.264,0.6,90.6,0.0,894.55,0.0,0.5,2020-10-08 21:00:00,317.3,-9.541,41
-9.168,0.6,91.2,0.0,894.25,0.0,0.0,2020-10-08 22:00:00,317.3,-10.353,41
-9.269,0.6,91.7,0.0,893.95,0.0,1.01,2020-10-08 23:00:00,317.3,-10.385,41
-7.902,0.6,90.8,0.0,893.75,0.0,1.51,2020-10-09 00:00:00,344.0,-9.154,41
-7.026,0.6,90.5,0.0,893.15,0.0,0.5,2020-10-09 01:00:00,346.8,-8.329,41
-6.515,0.6,90.3,0.0,892.85,0.0,1.01,2020-10-09 02:00:00,346.8,-7.851,41
-7.575,0.6,90.9,0.0,892.55,0.0,1.01,2020-10-09 03:00:00,341.2,-8.816,41
-8.297,0.6,91.8,0.0,892.45,0.0,1.01,2020-10-09 04:00:00,336.9,-9.407,41
-8.663,0.6,92.3,0.0,892.25,0.0,0.5,2020-10-09 05:00:00,336.9,-9.701,41
-9.337,0.6,92.2,0.0,891.65,0.0,1.01,2020-10-09 06:00:00,336.9,-10.384,41
-10.722,24.4,92.4,0.0,891.55,0.0,1.01,2020-10-09 07:00:00,339.7,-11.732,41
-4.957,170.6,92.4,0.0,891.15,0.0,1.01,2020-10-09 08:00:00,341.2,-6.008,41
1.099,306.9,81.3,0.0,890.55,0.0,2.52,2020-10-09 09:00:00,57.6,-1.746,41
6.509,385.6,60.6,1.01,889.95,0.0,3.02,2020-10-09 10:00:00,122.1,-0.552,41
8.668,451.9,41.1,1.01,889.05,0.0,3.02,2020-10-09 11:00:00,146.0,-3.805,41
9.583,318.1,35.7,0.5,888.05,0.0,3.02,2020-10-09 12:00:00,169.9,-4.854,41
8.941,291.9,34.8,1.01,887.65,0.0,4.03,2020-10-09 13:00:00,154.4,-5.76,41
7.945,149.4,38.8,1.51,886.75,0.0,4.53,2020-10-09 14:00:00,139.0,-5.218,41
7.192,83.1,41.5,1.51,886.05,0.0,4.53,2020-10-09 15:00:00,127.8,-5.01,41
6.077,23.1,46.5,1.01,885.35,0.0,3.52,2020-10-09 16:00:00,130.6,-4.521,41
4.973,0.6,51.6,0.5,884.85,0.0,5.03,2020-10-09 17:00:00,133.4,-4.159,41
1.071,0.6,65.3,1.01,884.45,0.0,4.53,2020-10-09 18:00:00,140.4,-4.708,41
0.079,0.6,92.5,0.0,884.45,0.0,2.52,2020-10-09 19:00:00,112.3,-0.995,41
0.079,0.6,95.5,0.0,883.85,0.0,0.0,2020-10-09 20:00:00,113.7,-0.558,41
0.051,0.6,96.7,0.0,883.25,0.0,0.0,2020-10-09 21:00:00,113.7,-0.415,41
0.051,0.6,97.4,0.0,882.85,0.0,0.0,2020-10-09 22:00:00,115.1,-0.316,41
0.024,0.6,97.8,0.0,882.55,0.0,0.0,2020-10-09 23:00:00,116.5,-0.287,41
-0.004,0.6,98.1,0.0,882.55,0.0,0.0,2020-10-10 00:00:00,115.1,-0.273,41
-1.327,0.6,98.1,0.0,882.35,0.0,0.0,2020-10-10 01:00:00,119.3,-1.595,41
-1.27,0.6,98.2,0.0,882.15,0.0,0.0,2020-10-10 02:00:00,95.5,-1.524,41
-1.157,0.6,98.7,0.0,881.85,0.0,0.0,2020-10-10 03:00:00,351.0,-1.342,41
-1.015,0.6,98.7,0.0,882.25,0.0,0.0,2020-10-10 04:00:00,286.4,-1.2,41
-1.157,0.6,98.8,0.0,882.25,0.0,0.0,2020-10-10 05:00:00,311.7,-1.328,41
-1.128,0.6,98.7,0.0,882.35,0.0,0.0,2020-10-10 06:00:00,247.1,-1.313,41
-1.043,8.1,98.4,0.0,882.45,0.0,0.0,2020-10-10 07:00:00,228.8,-1.269,41
-0.873,11.9,98.3,0.0,881.95,0.0,0.0,2020-10-10 08:00:00,304.7,-1.113,41
-0.507,31.9,98.0,0.0,882.15,0.0,0.0,2020-10-10 09:00:00,304.7,-0.789,41
0.024,46.9,96.7,0.0,882.65,0.0,0.0,2020-10-10 10:00:00,278.0,-0.442,41
0.439,76.9,95.8,0.0,882.45,0.0,2.01,2020-10-10 11:00:00,276.6,-0.157,41
0.467,108.1,95.5,0.5,882.45,0.2,2.52,2020-10-10 12:00:00,311.7,-0.172,41
0.356,90.6,96.2,1.01,882.65,1.6,3.02,2020-10-10 13:00:00,306.1,-0.182,41
0.412,58.1,96.8,0.5,883.05,1.2,2.52,2020-10-10 14:00:00,322.9,-0.041,41
0.356,36.9,96.8,0.5,883.35,0.4,3.02,2020-10-10 15:00:00,325.7,-0.097,41
0.412,13.1,96.9,1.01,883.75,0.4,3.02,2020-10-10 16:00:00,299.0,-0.026,41
0.218,0.6,96.7,0.0,884.35,0.0,2.01,2020-10-10 17:00:00,301.8,-0.248,41
0.079,0.6,97.7,0.0,884.75,0.0,0.0,2020-10-10 18:00:00,301.8,-0.246,41
0.079,0.6,98.5,0.0,885.35,0.0,1.01,2020-10-10 19:00:00,301.8,-0.134,41
0.19,0.6,98.8,0.0,885.95,0.0,2.01,2020-10-10 20:00:00,301.8,0.019,41
-0.143,0.6,98.7,0.0,886.15,0.0,1.01,2020-10-10 21:00:00,301.8,-0.328,41
-0.255,0.6,99.2,0.0,886.55,0.0,0.5,2020-10-10 22:00:00,301.8,-0.371,41
-0.339,0.6,99.4,0.0,886.85,0.0,0.0,2020-10-10 23:00:00,301.8,-0.427,41
-0.283,0.6,99.5,0.0,887.15,0.0,0.0,2020-10-11 00:00:00,301.8,-0.357,41
-0.283,0.6,99.5,0.0,887.55,0.0,0.0,2020-10-11 01:00:00,301.8,-0.357,41
-0.199,0.6,99.7,0.0,887.75,0.0,0.5,2020-10-11 02:00:00,301.8,-0.246,41
-0.255,0.6,99.2,0.0,887.95,0.0,1.51,2020-10-11 03:00:00,301.8,-0.371,41
-0.451,0.6,98.9,0.0,888.25,0.0,1.01,2020-10-11 04:00:00,301.8,-0.608,41
-1.015,0.6,99.0,0.0,888.65,0.0,1.51,2020-10-11 05:00:00,301.8,-1.159,41
-1.556,0.6,99.7,0.0,888.95,0.0,1.51,2020-10-11 06:00:00,301.8,-1.604,41
-2.015,34.4,99.9,0.0,889.25,0.0,1.01,2020-10-11 07:00:00,301.8,-2.037,41
-1.699,206.9,99.8,0.0,889.55,0.0,2.01,2020-10-11 08:00:00,301.8,-1.734,41
-1.128,300.6,99.9,1.01,889.75,0.0,3.02,2020-10-11 09:00:00,301.8,-1.148,41
3.459,379.4,97.3,1.01,890.05,0.0,2.52,2020-10-11 10:00:00,113.7,3.072,41
6.813,425.6,82.2,0.5,890.05,0.0,2.52,2020-10-11 11:00:00,134.8,3.997,41
8.145,441.9,58.5,1.51,890.05,0.0,4.53,2020-10-11 12:00:00,266.7,0.504,41
9.361,480.6,45.3,1.51,890.15,0.0,4.03,2020-10-11 13:00:00,255.5,-1.869,41
7.041,70.6,42.4,1.51,890.05,0.0,4.53,2020-10-11 14:00:00,275.2,-4.864,41
7.192,105.6,41.7,1.51,890.15,0.0,6.04,2020-10-11 15:00:00,279.4,-4.947,41
5.05,86.9,48.9,0.5,890.35,0.0,4.53,2020-10-11 16:00:00,307.5,-4.8,41
-1.441,3.1,69.9,0.0,890.55,0.0,1.01,2020-10-11 17:00:00,325.7,-6.219,41
-3.538,0.6,83.6,0.0,890.75,0.0,1.51,2020-10-11 18:00:00,325.7,-5.917,41
-5.854,0.6,88.5,0.0,890.95,0.0,1.01,2020-10-11 19:00:00,325.7,-7.457,41
-8.497,0.6,92.0,0.0,891.05,0.0,1.51,2020-10-11 20:00:00,325.7,-9.578,41
-9.168,0.6,92.8,0.0,891.25,0.0,1.01,2020-10-11 21:00:00,325.7,-10.134,41
-9.508,0.6,92.8,0.0,891.55,0.0,1.01,2020-10-11 22:00:00,327.1,-10.472,41
-9.747,0.6,92.5,0.0,891.55,0.0,1.51,2020-10-11 23:00:00,331.3,-10.75,41
-9.542,0.6,92.6,0.0,891.85,0.0,1.01,2020-10-12 00:00:00,332.7,-10.533,41
-10.197,0.6,92.5,0.0,892.05,0.0,0.5,2020-10-12 01:00:00,332.7,-11.197,41
-10.476,0.6,92.5,0.0,892.25,0.0,0.5,2020-10-12 02:00:00,332.7,-11.474,41
-11.469,0.6,92.1,0.0,892.55,0.0,0.5,2020-10-12 03:00:00,332.7,-12.514,41
-12.123,0.6,92.0,0.0,893.05,0.0,0.5,2020-10-12 04:00:00,332.7,-13.176,41
-11.794,0.6,91.9,0.0,893.55,0.0,1.01,2020-10-12 05:00:00,332.7,-12.863,41
-11.867,0.6,91.8,0.0,894.15,0.0,1.01,2020-10-12 06:00:00,332.7,-12.949,41
-11.254,39.4,91.9,0.0,894.45,0.0,1.01,2020-10-12 07:00:00,332.7,-12.327,41
-6.866,76.9,93.4,0.0,894.95,0.0,0.0,2020-10-12 08:00:00,332.7,-7.765,41
-3.212,176.9,94.1,0.0,895.35,0.0,0.0,2020-10-12 09:00:00,332.7,-4.034,41
1.317,361.9,89.7,0.0,895.75,0.0,1.01,2020-10-12 10:00:00,331.3,-0.189,41
6.636,265.6,59.4,0.5,895.95,0.0,3.02,2020-10-12 11:00:00,303.2,-0.706,41
7.015,245.6,46.0,1.01,896.45,0.0,3.52,2020-10-12 12:00:00,336.9,-3.806,41
6.737,186.9,45.1,0.5,896.95,0.0,3.02,2020-10-12 13:00:00,338.3,-4.323,41
6.255,115.6,45.4,0.5,897.35,0.0,3.02,2020-10-12 14:00:00,297.6,-4.675,41
5.77,69.4,47.1,0.5,897.85,0.0,2.52,2020-10-12 15:00:00,304.7,-4.633,41
3.301,21.9,55.5,0.0,898.25,0.0,1.01,2020-10-12 16:00:00,297.6,-4.751,41
0.577,0.6,70.4,0.0,898.35,0.0,0.5,2020-10-12 17:00:00,297.6,-4.184,41
-0.395,0.6,76.1,0.0,898.55,0.0,2.01,2020-10-12 18:00:00,310.3,-4.089,41
-1.299,0.6,80.4,0.0,898.65,0.0,1.01,2020-10-12 19:00:00,338.3,-4.239,41
-1.556,0.6,82.5,0.0,898.65,0.0,2.01,2020-10-12 20:00:00,282.2,-4.148,41
-2.218,0.6,85.5,0.0,898.65,0.0,0.5,2020-10-12 21:00:00,263.9,-4.324,41
-2.363,0.6,88.4,0.0,898.75,0.0,0.5,2020-10-12 22:00:00,263.9,-4.023,41
-2.918,0.6,90.4,0.0,898.75,0.0,0.5,2020-10-12 23:00:00,263.9,-4.275,41
-4.287,0.6,92.2,0.0,898.55,0.0,0.5,2020-10-13 00:00:00,263.9,-5.372,41
-7.284,0.6,94.2,0.0,898.25,0.0,1.01,2020-10-13 01:00:00,272.4,-8.071,41
-9.269,0.6,94.1,0.0,897.95,0.0,1.01,2020-10-13 02:00:00,282.2,-10.059,41
-9.989,0.6,93.3,0.0,897.75,0.0,1.01,2020-10-13 03:00:00,294.8,-10.882,41
-6.706,0.6,95.2,0.0,897.55,0.0,1.01,2020-10-13 04:00:00,311.7,-7.359,41
-5.141,0.6,95.9,0.0,896.95,0.0,1.01,2020-10-13 05:00:00,344.0,-5.704,41
-5.791,0.6,95.9,0.0,896.65,0.0,1.51,2020-10-13 06:00:00,15.4,-6.352,41
-5.418,26.9,95.7,0.0,896.55,0.0,1.51,2020-10-13 07:00:00,99.7,-6.008,41
-3.866,73.1,96.1,0.0,896.15,0.0,1.01,2020-10-13 08:00:00,99.7,-4.406,41
-2.392,99.4,97.1,0.0,895.65,0.0,1.51,2020-10-13 09:00:00,102.5,-2.797,41
-0.563,140.6,97.9,0.0,895.15,0.0,2.01,2020-10-13 10:00:00,339.7,-0.859,41
-0.367,93.1,98.1,0.5,894.95,0.0,2.52,2020-10-13 11:00:00,320.1,-0.635,41
-0.255,76.9,98.0,0.5,894.75,0.0,2.01,2020-10-13 12:00:00,328.5,-0.538,41
0.051,63.1,97.7,0.5,894.65,0.2,2.01,2020-10-13 13:00:00,297.6,-0.274,41
-0.06,76.9,97.1,0.5,894.85,0.2,2.52,2020-10-13 14:00:00,304.7,-0.469,41
-0.032,60.6,95.3,0.0,895.15,0.6,2.01,2020-10-13 15:00:00,18.3,-0.698,41
-0.591,13.1,96.2,0.5,895.65,0.0,3.02,2020-10-13 16:00:00,320.1,-1.126,41
-1.213,0.6,96.6,0.0,896.25,0.0,2.52,2020-10-13 17:00:00,317.3,-1.69,41
-1.556,0.6,96.6,0.0,896.85,0.0,1.51,2020-10-13 18:00:00,311.7,-2.032,41
-1.958,0.6,96.1,0.0,897.35,0.0,2.52,2020-10-13 19:00:00,304.7,-2.503,41
-2.102,0.6,96.7,0.0,897.85,0.0,1.51,2020-10-13 20:00:00,279.4,-2.563,41
-2.276,0.6,96.7,0.0,898.05,0.0,1.01,2020-10-13 21:00:00,259.7,-2.737,41
-2.596,0.6,97.0,0.0,898.55,0.0,1.51,2020-10-13 22:00:00,314.5,-3.015,41
-2.771,0.6,97.2,0.0,898.95,0.0,1.01,2020-10-13 23:00:00,304.7,-3.162,41
