TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.503,0.6,99.5,0.0,880.35, 0.0,1.26,2020-10-09 05:00:00,116.5,2.432,41
2.503,0.6,99.7,0.0,879.95, 0.0,1.01,2020-10-09 06:00:00,92.7,2.46,41
2.557,10.6,99.8,0.0,879.35, 0.0,1.26,2020-10-09 07:00:00,68.8,2.528,41
3.221,36.9,99.8,0.0,878.85, 0.8,1.26,2020-10-09 08:00:00,77.2,3.193,41
4.089,39.4,99.7,0.0,878.15, 1.2,1.26,2020-10-09 09:00:00,102.5,4.048,41
4.947,94.4,99.3,0.0,876.85, 1.2,1.76,2020-10-09 10:00:00,112.3,4.849,41
5.205,114.4,98.9,0.25,875.35, 0.6,2.77,2020-10-09 11:00:00,92.7,5.049,41
6.153,154.4,98.6,0.5,873.95, 0.0,3.53,2020-10-09 12:00:00,106.7,5.954,41
6.433,79.4,97.5,1.01,872.15, 0.0,5.79,2020-10-09 13:00:00,119.3,6.071,41
6.99,88.1,97.7,1.01,870.85, 0.0,4.53,2020-10-09 14:00:00,89.9,6.657,41
8.27,43.1,97.8,0.25,870.25, 0.2,3.02,2020-10-09 15:00:00,53.3,7.951,41
8.195,46.9,97.4,0.5,870.75, 1.2,7.81,2020-10-09 16:00:00,169.9,7.816,41
5.872,13.1,94.2,2.52,871.35, 0.6,7.05,2020-10-09 17:00:00,221.8,5.016,41
5.205,0.6,93.1,1.26,871.45, 0.0,9.07,2020-10-09 18:00:00,206.4,4.185,41
4.298,0.6,94.1,0.25,871.75, 0.0,3.53,2020-10-09 19:00:00,336.9,3.435,41
2.744,0.6,97.8,0.0,871.65, 0.0,1.01,2020-10-09 20:00:00,101.1,2.431,41
1.425,0.6,98.7,0.0,871.95, 0.0,0.0,2020-10-09 21:00:00,112.3,1.24,41
-0.395,0.6,99.2,0.0,871.95, 0.0,0.25,2020-10-09 22:00:00,110.9,-0.511,41
-0.06,0.6,99.5,0.0,871.95, 0.0,0.0,2020-10-09 23:00:00,109.5,-0.134,41
-0.227,0.6,99.7,0.0,871.55, 0.0,0.0,2020-10-10 00:00:00,110.9,-0.274,41
0.163,0.6,99.7,0.0,871.25, 0.0,0.5,2020-10-10 01:00:00,73.0,0.117,41
0.605,0.6,99.9,0.0,870.85, 0.0,0.76,2020-10-10 02:00:00,294.8,0.587,41
1.724,0.6,100.0,0.0,869.65, 0.2,0.0,2020-10-10 03:00:00,289.2,1.722,41
2.823,0.6,100.0,0.0,868.95, 1.4,0.25,2020-10-10 04:00:00,301.8,2.823,41
1.913,0.6,99.6,0.0,868.65, 1.6,2.01,2020-10-10 05:00:00,322.9,1.855,41
0.273,0.6,99.2,0.0,868.05, 0.8,2.27,2020-10-10 06:00:00,310.3,0.158,41
0.19,0.6,99.7,0.0,867.75, 0.0,1.76,2020-10-10 07:00:00,290.6,0.144,41
0.273,4.4,100.0,0.0,867.85, 0.0,0.76,2020-10-10 08:00:00,282.2,0.268,41
0.55,10.6,99.9,0.0,868.05, 0.0,0.25,2020-10-10 09:00:00,287.8,0.532,41
0.852,34.4,99.0,0.0,868.65, 0.0,1.76,2020-10-10 10:00:00,289.2,0.709,41
1.643,120.6,97.7,0.0,869.55, 0.0,3.78,2020-10-10 11:00:00,282.2,1.316,41
2.903,223.1,95.2,0.76,870.05, 0.0,4.28,2020-10-10 12:00:00,238.7,2.211,41
4.063,289.4,93.3,0.76,870.75, 7.2,6.04,2020-10-10 13:00:00,230.2,3.081,41
4.636,386.9,91.5,1.01,871.85, 2.8,5.29,2020-10-10 14:00:00,231.6,3.374,41
5.128,219.4,90.8,0.76,872.65, 0.0,5.04,2020-10-10 15:00:00,234.5,3.753,41
4.037,116.9,89.3,2.01,873.45, 0.0,6.3,2020-10-10 16:00:00,224.6,2.438,41
2.637,15.6,91.2,1.51,874.45, 0.0,6.3,2020-10-10 17:00:00,227.4,1.347,41
0.742,0.6,94.0,0.25,875.25, 0.0,4.28,2020-10-10 18:00:00,212.0,-0.116,41
0.88,0.6,96.3,0.25,875.75, 0.0,3.78,2020-10-10 19:00:00,202.2,0.355,41
-0.06,0.6,96.9,0.0,876.25, 0.0,2.77,2020-10-10 20:00:00,224.6,-0.497,41
0.825,0.6,97.6,0.0,876.95, 0.0,1.76,2020-10-10 21:00:00,210.6,0.485,41
0.852,0.6,97.4,0.25,877.35, 0.0,3.53,2020-10-10 22:00:00,155.8,0.484,41
1.18,0.6,95.2,0.76,877.95, 0.0,3.78,2020-10-10 23:00:00,220.4,0.495,41
1.153,0.6,94.6,1.01,878.55, 0.0,4.28,2020-10-11 00:00:00,223.2,0.381,41
0.632,0.6,94.7,0.5,879.25, 0.0,3.02,2020-10-11 01:00:00,226.0,-0.123,41
1.126,0.6,91.5,2.01,879.65, 0.0,7.05,2020-10-11 02:00:00,227.4,-0.105,41
0.88,0.6,89.1,2.01,880.35, 0.0,5.54,2020-10-11 03:00:00,226.0,-0.713,41
-0.199,0.6,88.4,1.51,880.85, 0.0,4.53,2020-10-11 04:00:00,226.0,-1.886,41
-1.641,0.6,93.6,0.0,881.25, 0.0,2.01,2020-10-11 05:00:00,256.9,-2.543,41
-1.986,0.6,95.9,0.0,881.55, 0.0,1.26,2020-10-11 06:00:00,44.9,-2.559,41
-2.83,13.1,96.2,0.0,881.85, 0.0,0.5,2020-10-11 07:00:00,50.5,-3.359,41
1.534,124.4,95.8,0.0,882.05, 0.0,2.01,2020-10-11 08:00:00,53.3,0.935,41
5.024,258.1,83.1,0.0,881.85, 0.0,2.01,2020-10-11 09:00:00,99.7,2.399,41
4.089,261.9,76.2,0.5,882.25, 0.0,3.02,2020-10-11 10:00:00,167.1,0.281,41
4.688,255.6,73.8,0.25,882.25, 0.0,2.77,2020-10-11 11:00:00,207.8,0.419,41
4.999,238.1,73.0,0.25,882.25, 0.0,2.27,2020-10-11 12:00:00,214.8,0.569,41
5.102,221.9,70.0,0.5,882.05, 0.0,3.02,2020-10-11 13:00:00,202.2,0.089,41
4.194,204.4,71.0,1.26,881.85, 0.0,4.53,2020-10-11 14:00:00,207.8,-0.59,41
4.454,186.9,75.6,0.76,881.45, 0.0,3.78,2020-10-11 15:00:00,207.8,0.525,41
4.011,88.1,77.8,0.25,880.95, 0.0,2.77,2020-10-11 16:00:00,242.9,0.492,41
3.089,13.1,81.7,0.25,880.75, 0.0,2.01,2020-10-11 17:00:00,226.0,0.268,41
1.398,0.6,88.5,0.0,880.75, 0.0,2.01,2020-10-11 18:00:00,228.8,-0.294,41
0.384,0.6,92.4,0.0,880.75, 0.0,0.76,2020-10-11 19:00:00,227.4,-0.707,41
-1.441,0.6,95.0,0.0,880.85, 0.0,0.0,2020-10-11 20:00:00,331.3,-2.144,41
-0.986,0.6,96.3,0.0,880.95, 0.0,0.0,2020-10-11 21:00:00,331.3,-1.506,41
-1.1,0.6,96.8,0.0,881.05, 0.0,0.25,2020-10-11 22:00:00,331.3,-1.549,41
-1.327,0.6,97.1,0.0,881.35, 0.0,0.0,2020-10-11 23:00:00,329.9,-1.734,41
-0.283,0.6,97.4,0.0,881.65, 0.0,1.76,2020-10-12 00:00:00,300.4,-0.65,41
1.017,0.6,93.6,0.0,882.35, 0.0,3.02,2020-10-12 01:00:00,300.4,0.099,41
0.77,0.6,91.0,0.25,883.25, 0.0,3.53,2020-10-12 02:00:00,293.4,-0.533,41
0.329,0.6,90.8,0.5,883.85, 0.0,5.29,2020-10-12 03:00:00,301.8,-1.0,41
0.273,0.6,88.9,0.25,884.65, 0.0,3.53,2020-10-12 04:00:00,278.0,-1.344,41
-0.367,0.6,90.1,0.0,885.35, 0.0,3.02,2020-10-12 05:00:00,258.3,-1.794,41
0.079,0.6,90.4,0.5,886.25, 0.0,4.53,2020-10-12 06:00:00,237.3,-1.308,41
0.384,11.9,87.7,0.5,886.85, 0.0,4.28,2020-10-12 07:00:00,244.3,-1.419,41
1.534,93.1,83.7,1.26,887.65, 0.0,6.3,2020-10-12 08:00:00,237.3,-0.924,41
1.967,189.4,81.8,1.76,888.45, 0.0,5.54,2020-10-12 09:00:00,228.8,-0.813,41
3.775,429.4,77.2,1.76,888.85, 0.0,5.29,2020-10-12 10:00:00,237.3,0.155,41
4.662,565.6,71.8,1.76,889.45, 0.0,6.8,2020-10-12 11:00:00,245.7,0.015,41
4.792,189.4,68.7,1.01,890.05, 0.0,5.54,2020-10-12 12:00:00,286.4,-0.466,41
5.334,161.9,67.0,1.26,890.25, 0.0,5.29,2020-10-12 13:00:00,258.3,-0.291,41
5.154,109.4,65.7,0.76,890.45, 0.0,4.28,2020-10-12 14:00:00,230.2,-0.732,41
5.539,391.9,66.0,1.26,890.45, 0.0,5.29,2020-10-12 15:00:00,230.2,-0.302,41
4.818,78.1,62.6,1.26,890.25, 0.0,4.78,2020-10-12 16:00:00,230.2,-1.71,41
3.591,9.4,70.4,0.25,890.45, 0.0,3.27,2020-10-12 17:00:00,209.2,-1.285,41
-0.255,0.6,78.7,0.0,890.15, 0.0,3.02,2020-10-12 18:00:00,126.4,-3.505,41
2.37,0.6,81.5,0.25,889.95, 0.0,3.53,2020-10-12 19:00:00,99.7,-0.469,41
-2.131,0.6,83.5,0.0,889.65, 0.0,2.27,2020-10-12 20:00:00,96.9,-4.552,41
-1.043,0.6,88.5,0.0,888.85, 0.0,2.01,2020-10-12 21:00:00,74.4,-2.705,41
-1.986,0.6,91.2,0.0,888.05, 0.0,1.01,2020-10-12 22:00:00,127.8,-3.234,41
-1.556,0.6,93.5,0.0,887.75, 0.0,0.0,2020-10-12 23:00:00,202.2,-2.473,41
-1.413,0.6,93.7,0.0,887.05, 0.0,1.01,2020-10-13 00:00:00,190.9,-2.302,41
-1.613,0.6,92.8,0.0,886.05, 0.0,0.0,2020-10-13 01:00:00,112.3,-2.631,41
-1.958,0.6,93.1,0.0,884.75, 0.0,0.0,2020-10-13 02:00:00,126.4,-2.93,41
-2.566,0.6,93.7,0.0,883.45, 0.0,0.0,2020-10-13 03:00:00,126.4,-3.448,41
-2.712,0.6,95.2,0.0,882.15, 0.0,0.0,2020-10-13 04:00:00,126.4,-3.381,41
-1.128,0.6,94.3,0.0,880.35, 0.0,1.51,2020-10-13 05:00:00,112.3,-1.932,41
-1.071,0.6,91.0,0.0,879.15, 0.0,2.01,2020-10-13 06:00:00,96.9,-2.357,41
-0.732,1.9,92.3,0.25,877.75, 0.0,3.02,2020-10-13 07:00:00,57.6,-1.829,41
-0.704,41.9,93.5,0.5,876.35, 0.0,3.27,2020-10-13 08:00:00,61.8,-1.626,41
-0.088,49.4,94.2,0.5,875.65, 0.0,2.77,2020-10-13 09:00:00,44.9,-0.912,41
0.135,109.4,94.4,0.5,875.25, 0.0,3.02,2020-10-13 10:00:00,33.7,-0.661,41
0.301,155.6,96.4,1.01,875.25, 0.2,3.78,2020-10-13 11:00:00,14.0,-0.208,41
0.907,219.4,97.0,1.26,875.75, 0.4,4.78,2020-10-13 12:00:00,15.4,0.482,41
0.934,68.1,96.5,1.51,876.35, 0.4,5.29,2020-10-13 13:00:00,12.6,0.437,41
0.907,53.1,97.2,0.25,877.25, 0.4,2.52,2020-10-13 14:00:00,352.4,0.51,41
1.017,79.4,97.0,0.5,878.65, 0.2,4.03,2020-10-13 15:00:00,342.6,0.592,41
0.715,61.9,95.7,0.76,880.05, 0.0,4.78,2020-10-13 16:00:00,341.2,0.104,41
0.163,15.6,95.3,0.0,881.55, 0.0,1.51,2020-10-13 17:00:00,301.8,-0.503,41
-0.986,0.6,96.5,0.0,882.75, 0.0,0.76,2020-10-13 18:00:00,287.8,-1.478,41
-1.67,0.6,97.5,0.0,883.75, 0.0,0.5,2020-10-13 19:00:00,307.5,-2.021,41
-1.015,0.6,97.1,0.0,884.55, 0.0,1.51,2020-10-13 20:00:00,271.0,-1.423,41
-0.395,0.6,96.1,0.0,885.45, 0.0,3.02,2020-10-13 21:00:00,258.3,-0.945,41
-0.62,0.6,94.7,0.25,886.25, 0.0,2.52,2020-10-13 22:00:00,207.8,-1.369,41
-0.227,0.6,96.4,0.0,886.85, 0.0,1.26,2020-10-13 23:00:00,94.1,-0.735,41
