TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.033,0.6,93.1,0.0, None, 0.0,0.0,2017-04-23 21:00:00, None,-9.0,17
-8.231,0.6,92.9,0.0, None, 0.0,0.0,2017-04-23 22:00:00, None,-9.2,17
-8.331,0.6,92.9,0.0, None, 0.0,0.0,2017-04-23 23:00:00, None,-9.3,17
-8.53,0.6,92.8,0.0, None, 0.0,0.0,2017-04-24 00:00:00, None,-9.5,17
-8.864,0.6,92.7,0.0, None, 0.0,0.0,2017-04-24 01:00:00, None,-9.8,17
-9.134,0.6,92.5,0.0, None, 0.0,0.0,2017-04-24 02:00:00, None,-10.1,17
-8.864,0.6,92.3,0.0, None, 0.0,0.0,2017-04-24 03:00:00, None,-9.9,17
-9.747,1.9,92.1,0.0, None, 0.0,0.0,2017-04-24 04:00:00, None,-10.8,17
-9.134,21.9,92.3,0.0, None, 0.0,0.0,2017-04-24 05:00:00, None,-10.2,17
-8.033,86.9,92.7,0.0, None, 0.0,0.0,2017-04-24 06:00:00, None,-9.0,17
-7.026,139.4,93.4,0.0, None, 0.0,0.0,2017-04-24 07:00:00, None,-7.9,17
-4.287,244.4,94.5,0.0, None, 0.0,0.0,2017-04-24 08:00:00, None,-5.0,17
-4.287,288.1,94.9,0.0, None, 0.0,0.0,2017-04-24 09:00:00, None,-5.0,17
-4.926,745.6,94.1,0.0, None, 0.0,0.0,2017-04-24 10:00:00, None,-5.7,17
-4.167,563.1,94.6,0.0, None, 0.0,0.0,2017-04-24 11:00:00, None,-4.9,17
-4.499,584.4,94.6,0.0, None, 0.0,0.0,2017-04-24 12:00:00, None,-5.2,17
-4.197,760.6,94.7,0.0, None, 0.0,0.0,2017-04-24 13:00:00, None,-4.9,17
-4.773,824.4,94.9,0.0, None, 0.0,0.0,2017-04-24 14:00:00, None,-5.5,17
-2.888,653.1,95.6,0.0, None, 0.0,0.76,2017-04-24 15:00:00, None,-3.5,17
-3.449,608.1,96.1,0.0, None, 0.0,0.0,2017-04-24 16:00:00, None,-4.0,17
-5.418,206.9,94.5,0.0, None, 0.0,0.0,2017-04-24 17:00:00, None,-6.2,17
-5.574,75.6,94.4,0.0, None, 0.0,0.0,2017-04-24 18:00:00, None,-6.3,17
-6.325,10.6,94.1,0.0, None, 0.0,0.0,2017-04-24 19:00:00, None,-7.1,17
-6.579,0.6,93.8,0.0, None, 0.0,0.0,2017-04-24 20:00:00, None,-7.4,17
-6.674,0.6,93.7,0.0, None, 0.0,0.0,2017-04-24 21:00:00, None,-7.5,17
-6.738,0.6,93.5,0.0, None, 0.0,0.0,2017-04-24 22:00:00, None,-7.6,17
-6.483,0.6,93.2,0.0, None, 0.0,0.0,2017-04-24 23:00:00, None,-7.4,17
-6.802,0.6,93.0,0.0, None, 0.0,0.0,2017-04-25 00:00:00, None,-7.8,17
-6.452,0.6,92.4,0.0, None, 0.0,0.38,2017-04-25 01:00:00, None,-7.5,17
-6.199,0.6,91.1,0.0, None, 0.0,0.0,2017-04-25 02:00:00, None,-7.4,17
-6.642,0.6,91.2,0.0, None, 0.0,0.38,2017-04-25 03:00:00, None,-7.8,17
-5.326,4.4,90.5,0.0, None, 0.0,0.0,2017-04-25 04:00:00, None,-6.6,17
-5.667,101.9,87.9,0.0, None, 0.0,0.0,2017-04-25 05:00:00, None,-7.4,17
-4.499,263.1,86.8,0.0, None, 0.0,0.0,2017-04-25 06:00:00, None,-6.4,17
-4.046,424.4,83.4,0.0, None, 0.0,0.0,2017-04-25 07:00:00, None,-6.4,17
-3.717,576.9,79.8,0.0, None, 0.0,0.0,2017-04-25 08:00:00, None,-6.7,17
-2.918,703.1,78.2,0.76, None, 0.0,3.81,2017-04-25 09:00:00, None,-6.2,17
-1.527,794.4,78.8,0.76, None, 1.0,4.57,2017-04-25 10:00:00, None,-4.7,17
-1.015,839.4,74.2,2.66, None, 0.0,6.85,2017-04-25 11:00:00, None,-5.0,17
0.66,846.9,67.4,1.9, None, 0.0,4.57,2017-04-25 12:00:00, None,-4.7,17
0.934,805.6,62.8,2.28, None, 0.0,6.09,2017-04-25 13:00:00, None,-5.4,17
0.934,736.9,61.5,3.05, None, 0.0,6.09,2017-04-25 14:00:00, None,-5.6,17
1.398,605.6,62.1,3.81, None, 0.0,6.85,2017-04-25 15:00:00, None,-5.1,17
1.371,480.6,60.7,3.81, None, 0.0,8.38,2017-04-25 16:00:00, None,-5.4,17
0.934,301.9,60.9,4.19, None, 0.0,6.85,2017-04-25 17:00:00, None,-5.8,17
0.66,148.1,61.3,5.33, None, 0.0,7.99,2017-04-25 18:00:00, None,-5.9,17
-0.676,10.6,62.7,6.85, None, 0.0,9.9,2017-04-25 19:00:00, None,-6.9,17
-1.929,0.6,64.0,7.23, None, 0.0,9.9,2017-04-25 20:00:00, None,-7.8,17
-3.065,0.6,65.7,7.61, None, 0.0,10.66,2017-04-25 21:00:00, None,-8.6,17
-3.538,0.6,67.7,7.23, None, 0.0,10.28,2017-04-25 22:00:00, None,-8.6,17
-2.276,0.6,67.0,4.19, None, 0.0,7.99,2017-04-25 23:00:00, None,-7.6,17
-1.242,0.6,63.6,3.81, None, 0.0,5.33,2017-04-26 00:00:00, None,-7.3,17
-0.535,0.6,62.7,1.9, None, 0.0,3.81,2017-04-26 01:00:00, None,-6.8,17
-0.06,0.6,59.5,0.38, None, 0.0,1.9,2017-04-26 02:00:00, None,-7.0,17
0.107,0.6,55.3,0.0, None, 0.0,1.14,2017-04-26 03:00:00, None,-7.8,17
-0.283,5.6,55.7,1.14, None, 0.0,2.66,2017-04-26 04:00:00, None,-8.1,17
-0.171,109.4,56.9,1.52, None, 0.0,2.66,2017-04-26 05:00:00, None,-7.7,17
0.495,264.4,56.4,1.52, None, 0.0,2.66,2017-04-26 06:00:00, None,-7.2,17
0.934,425.6,55.2,0.76, None, 0.0,2.28,2017-04-26 07:00:00, None,-7.0,17
1.235,578.1,56.6,0.38, None, 0.0,1.9,2017-04-26 08:00:00, None,-6.4,17
1.071,704.4,57.1,0.38, None, 0.0,1.9,2017-04-26 09:00:00, None,-6.5,17
0.467,796.9,60.1,1.9, None, 0.0,5.33,2017-04-26 10:00:00, None,-6.4,17
1.099,846.9,56.4,3.81, None, 0.0,8.38,2017-04-26 11:00:00, None,-6.6,17
1.507,845.6,53.0,4.95, None, 0.0,9.14,2017-04-26 12:00:00, None,-7.0,17
2.236,804.4,50.5,4.19, None, 0.0,8.38,2017-04-26 13:00:00, None,-7.0,17
2.903,735.6,46.6,3.43, None, 0.0,8.38,2017-04-26 14:00:00, None,-7.4,17
2.877,644.4,42.4,2.28, None, 0.0,7.23,2017-04-26 15:00:00, None,-8.6,17
3.036,491.9,42.8,2.28, None, 0.0,6.47,2017-04-26 16:00:00, None,-8.4,17
2.664,338.1,43.6,2.28, None, 0.0,4.57,2017-04-26 17:00:00, None,-8.5,17
1.615,93.1,46.7,3.05, None, 0.0,5.33,2017-04-26 18:00:00, None,-8.6,17
1.099,10.6,51.8,4.57, None, 0.0,8.38,2017-04-26 19:00:00, None,-7.7,17
-0.283,0.6,57.0,7.23, None, 0.0,11.42,2017-04-26 20:00:00, None,-7.8,17
-1.213,0.6,63.1,8.76, None, 0.0,13.7,2017-04-26 21:00:00, None,-7.3,17
-1.413,0.6,63.7,6.09, None, 0.0,9.9,2017-04-26 22:00:00, None,-7.4,17
0.051,0.6,59.2,4.57, None, 0.0,6.85,2017-04-26 23:00:00, None,-7.0,17
-0.451,0.6,57.9,4.19, None, 0.0,6.09,2017-04-27 00:00:00, None,-7.7,17
0.051,0.6,58.3,4.57, None, 0.0,6.47,2017-04-27 01:00:00, None,-7.2,17
-0.032,0.6,59.1,4.57, None, 0.0,8.38,2017-04-27 02:00:00, None,-7.1,17
0.246,0.6,60.4,5.33, None, 0.0,9.14,2017-04-27 03:00:00, None,-6.5,17
0.715,9.4,60.5,5.33, None, 0.0,8.38,2017-04-27 04:00:00, None,-6.0,17
0.687,65.6,59.9,3.81, None, 0.0,6.47,2017-04-27 05:00:00, None,-6.2,17
0.467,238.1,61.3,4.19, None, 0.0,7.23,2017-04-27 06:00:00, None,-6.1,17
0.934,435.6,61.1,4.19, None, 0.0,7.23,2017-04-27 07:00:00, None,-5.7,17
1.67,399.4,59.1,3.43, None, 0.0,5.71,2017-04-27 08:00:00, None,-5.5,17
3.009,796.9,56.3,1.52, None, 0.0,5.33,2017-04-27 09:00:00, None,-4.8,17
1.778,305.6,56.4,3.43, None, 0.0,9.52,2017-04-27 10:00:00, None,-6.0,17
2.903,479.4,54.2,1.9, None, 0.0,8.76,2017-04-27 11:00:00, None,-5.4,17
1.751,319.4,58.4,3.43, None, 0.0,11.8,2017-04-27 12:00:00, None,-5.5,17
2.77,460.6,57.2,2.28, None, 0.0,9.14,2017-04-27 13:00:00, None,-4.9,17
1.94,283.1,64.3,4.19, None, 0.0,11.42,2017-04-27 14:00:00, None,-4.1,17
1.859,138.1,64.1,3.05, None, 0.0,6.85,2017-04-27 15:00:00, None,-4.2,17
1.208,388.1,73.5,3.81, None, 0.0,9.14,2017-04-27 16:00:00, None,-3.0,17
1.262,191.9,75.8,2.66, None, 0.0,5.71,2017-04-27 17:00:00, None,-2.5,17
0.934,41.9,77.0,2.28, None, 0.0,4.57,2017-04-27 18:00:00, None,-2.6,17
0.329,14.4,77.8,1.14, None, 0.0,4.57,2017-04-27 19:00:00, None,-3.1,17
-0.451,0.6,82.3,2.28, None, 0.0,6.09,2017-04-27 20:00:00, None,-3.1,17
-0.704,0.6,85.3,3.05, None, 0.0,6.09,2017-04-27 21:00:00, None,-2.9,17
-0.845,0.6,86.5,2.28, None, 0.0,4.19,2017-04-27 22:00:00, None,-2.8,17
-1.015,0.6,88.6,1.52, None, 0.0,4.19,2017-04-27 23:00:00, None,-2.7,17
-1.043,0.6,87.9,1.52, None, 0.0,3.05,2017-04-28 00:00:00, None,-2.8,17
-1.015,0.6,86.6,1.14, None, 0.0,2.66,2017-04-28 01:00:00, None,-3.0,17
-0.789,0.6,86.3,1.14, None, 0.0,2.66,2017-04-28 02:00:00, None,-2.8,17
-0.986,0.6,85.7,1.14, None, 0.0,2.66,2017-04-28 03:00:00, None,-3.1,17
-1.498,3.1,87.3,2.28, None, 0.0,5.71,2017-04-28 04:00:00, None,-3.3,17
-1.67,23.1,89.9,2.66, None, 0.0,6.09,2017-04-28 05:00:00, None,-3.1,17
-2.888,64.4,89.8,3.05, None, 0.0,7.61,2017-04-28 06:00:00, None,-4.3,17
-2.683,156.9,94.4,3.43, None, 0.0,5.33,2017-04-28 07:00:00, None,-3.5,17
-2.508,196.9,94.6,2.28, None, 0.0,4.19,2017-04-28 08:00:00, None,-3.3,17
-2.45,316.9,94.8,1.9, None, 0.2,4.19,2017-04-28 09:00:00, None,-3.2,17
-2.508,415.6,94.6,3.05, None, 0.0,5.33,2017-04-28 10:00:00, None,-3.3,17
-2.45,924.4,92.5,4.95, None, 0.4,8.38,2017-04-28 11:00:00, None,-3.5,17
-2.16,279.4,84.0,2.66, None, 0.2,6.47,2017-04-28 12:00:00, None,-4.5,17
-2.566,413.1,94.6,2.66, None, 0.2,6.09,2017-04-28 13:00:00, None,-3.3,17
-1.641,349.4,93.1,1.9, None, 0.0,3.43,2017-04-28 14:00:00, None,-2.6,17
-1.699,224.4,93.8,0.76, None, 0.0,4.57,2017-04-28 15:00:00, None,-2.6,17
-2.334,174.4,95.2,1.9, None, 0.0,4.57,2017-04-28 16:00:00, None,-3.0,17
-2.392,91.9,95.6,4.19, None, 0.0,8.76,2017-04-28 17:00:00, None,-3.0,17
-2.566,71.9,94.5,4.95, None, 0.0,8.38,2017-04-28 18:00:00, None,-3.3,17
-2.683,15.6,95.0,3.43, None, 0.0,7.23,2017-04-28 19:00:00, None,-3.4,17
-3.094,0.6,94.1,4.95, None, 0.0,8.38,2017-04-28 20:00:00, None,-3.9,17
-2.334,0.6,92.3,3.81, None, 0.0,7.61,2017-04-28 21:00:00, None,-3.4,17
-2.566,0.6,86.3,4.19, None, 0.0,5.33,2017-04-28 22:00:00, None,-4.5,17
-2.771,0.6,84.9,4.57, None, 0.0,6.85,2017-04-28 23:00:00, None,-5.0,17
-2.508,0.6,86.8,5.33, None, 0.0,7.61,2017-04-29 00:00:00, None,-4.4,17
-2.537,0.6,86.1,5.33, None, 0.0,8.76,2017-04-29 01:00:00, None,-4.5,17
-2.16,0.6,82.7,5.33, None, 0.0,9.52,2017-04-29 02:00:00, None,-4.7,17
-2.334,0.6,79.5,4.57, None, 0.0,7.61,2017-04-29 03:00:00, None,-5.4,17
-3.183,6.9,81.9,3.81, None, 0.0,5.71,2017-04-29 04:00:00, None,-5.8,17
-3.035,93.1,86.0,3.43, None, 0.0,5.71,2017-04-29 05:00:00, None,-5.1,17
-2.247,275.6,85.9,0.38, None, 0.0,1.9,2017-04-29 06:00:00, None,-4.3,17
-0.535,711.9,86.4,0.76, None, 0.0,3.81,2017-04-29 07:00:00, None,-2.5,17
-1.299,336.9,83.6,1.14, None, 0.0,3.81,2017-04-29 08:00:00, None,-3.7,17
-1.015,818.1,82.8,0.76, None, 0.0,2.28,2017-04-29 09:00:00, None,-3.6,17
0.329,856.9,73.6,2.28, None, 0.0,5.71,2017-04-29 10:00:00, None,-3.8,17
-0.311,523.1,65.5,0.76, None, 0.0,4.19,2017-04-29 11:00:00, None,-6.0,17
0.301,478.1,69.2,3.43, None, 0.0,7.99,2017-04-29 12:00:00, None,-4.7,17
1.289,926.9,65.3,3.81, None, 0.0,9.14,2017-04-29 13:00:00, None,-4.5,17
1.262,329.4,56.7,4.19, None, 0.0,9.14,2017-04-29 14:00:00, None,-6.4,17
0.605,220.6,57.6,3.81, None, 0.0,8.76,2017-04-29 15:00:00, None,-6.8,17
1.126,261.9,60.0,2.66, None, 0.0,9.52,2017-04-29 16:00:00, None,-5.8,17
1.208,155.6,55.9,2.28, None, 0.0,5.71,2017-04-29 17:00:00, None,-6.6,17
0.907,81.9,56.4,4.19, None, 0.0,6.85,2017-04-29 18:00:00, None,-6.8,17
0.218,8.1,58.3,3.43, None, 0.0,5.71,2017-04-29 19:00:00, None,-7.0,17
0.19,0.6,59.4,2.66, None, 0.0,4.95,2017-04-29 20:00:00, None,-6.8,17
0.107,0.6,58.0,2.28, None, 0.0,4.57,2017-04-29 21:00:00, None,-7.2,17
-1.1,0.6,62.1,4.57, None, 0.0,9.9,2017-04-29 22:00:00, None,-7.4,17
-1.727,0.6,66.9,4.95, None, 0.0,9.14,2017-04-29 23:00:00, None,-7.1,17
