TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.29,3.1,100.0,0.19,903.35, 0.0,0.74,2017-04-28 04:00:00,297.6,0.3,17
0.73,14.4,100.0,0.37,903.75, 0.0,1.3,2017-04-28 05:00:00,297.6,0.7,17
2.03,104.4,100.0,0.74,904.05, 0.0,1.67,2017-04-28 06:00:00,289.2,2.0,17
4.57,221.9,78.25,1.67,904.35, 0.0,3.53,2017-04-28 07:00:00,282.2,1.1,17
4.99,426.9,70.25,2.23,904.75, 0.0,4.45,2017-04-28 08:00:00,283.6,0.0,17
5.4,253.1,68.75,2.04,904.85, 0.0,4.27,2017-04-28 09:00:00,292.0,0.1,17
6.62,394.4,67.75,2.04,904.95, 0.0,4.27,2017-04-28 10:00:00,276.6,1.1,17
7.03,396.9,65.25,1.86,904.85, 0.0,3.71,2017-04-28 11:00:00,283.6,1.0,17
7.43,303.1,57.75,2.04,904.75, 0.0,4.45,2017-04-28 12:00:00,285.0,-0.3,17
4.99,316.9,88.25,2.04,905.05, 0.0,4.45,2017-04-28 13:00:00,262.5,3.2,17
5.4,95.6,80.25,2.41,905.25, 0.0,5.57,2017-04-28 14:00:00,268.1,2.3,17
4.15,168.1,90.25,1.11,905.45, 0.0,3.15,2017-04-28 15:00:00,223.2,2.7,17
4.99,203.1,83.25,1.48,905.15, 0.0,2.97,2017-04-28 16:00:00,293.4,2.4,17
4.15,64.4,87.25,1.3,905.25, 0.0,2.41,2017-04-28 17:00:00,265.3,2.2,17
3.31,19.4,90.75,0.74,905.35, 0.0,2.97,2017-04-28 18:00:00,259.7,1.9,17
2.46,5.6,95.25,1.11,905.25, 0.0,2.78,2017-04-28 19:00:00,287.8,1.8,17
0.29,0.6,100.0,0.19,905.35, 0.0,0.93,2017-04-28 20:00:00,269.6,0.3,17
-2.44,0.6,100.0,0.19,905.25, 0.0,1.86,2017-04-28 21:00:00,263.9,-2.4,17
-2.9,0.6,100.0,0.19,905.35, 0.0,1.67,2017-04-28 22:00:00,213.4,-2.9,17
-3.37,0.6,100.0,0.56,905.25, 0.0,1.67,2017-04-28 23:00:00,106.7,-3.4,17
-3.85,0.6,100.0,0.19,905.25, 0.0,0.93,2017-04-29 00:00:00,105.3,-3.9,17
-3.85,0.6,100.0,0.19,905.05, 0.0,1.11,2017-04-29 01:00:00,105.3,-3.9,17
-2.9,0.6,100.0,0.37,904.95, 0.0,1.3,2017-04-29 02:00:00,105.3,-2.9,17
-2.9,0.6,100.0,0.37,904.75, 0.0,0.93,2017-04-29 03:00:00,105.3,-2.9,17
-1.97,9.4,100.0,0.74,904.35, 0.0,2.23,2017-04-29 04:00:00,75.8,-2.0,17
-1.51,60.6,100.0,0.19,904.05, 0.0,1.48,2017-04-29 05:00:00,64.6,-1.5,17
-0.61,170.6,100.0,1.11,903.85, 0.0,2.6,2017-04-29 06:00:00,63.2,-0.6,17
1.6,275.6,100.0,1.11,903.45, 0.2,2.78,2017-04-29 07:00:00,63.2,1.6,17
5.4,396.9,78.75,0.0,902.85, 0.0,0.93,2017-04-29 08:00:00,61.8,2.0,17
7.03,415.6,61.75,0.74,902.15, 0.0,2.78,2017-04-29 09:00:00,68.8,0.2,17
2.89,48.1,83.25,1.86,901.45, 0.2,7.05,2017-04-29 10:00:00,178.3,0.3,17
2.89,106.9,100.0,0.93,901.05, 0.2,2.6,2017-04-29 11:00:00,231.6,2.9,17
7.43,1026.9,64.75,1.11,900.05, 0.2,3.9,2017-04-29 12:00:00,282.2,1.2,17
8.23,800.6,50.25,2.04,899.15, 0.0,6.49,2017-04-29 13:00:00,85.6,-1.5,17
8.23,753.1,47.25,1.48,898.25, 0.0,5.01,2017-04-29 14:00:00,95.5,-2.3,17
9.03,271.9,38.25,1.67,897.45, 0.0,5.57,2017-04-29 15:00:00,146.0,-4.4,17
7.83,133.1,39.75,1.67,896.95, 0.0,6.31,2017-04-29 16:00:00,183.9,-5.0,17
7.43,90.6,45.75,0.74,896.25, 0.0,3.15,2017-04-29 17:00:00,105.3,-3.5,17
6.62,66.9,50.75,0.74,895.95, 0.0,3.71,2017-04-29 18:00:00,46.3,-2.9,17
2.46,9.4,77.75,0.19,895.55, 0.0,1.48,2017-04-29 19:00:00,46.3,-1.0,17
1.17,0.6,85.25,0.37,895.55, 0.0,1.67,2017-04-29 20:00:00,36.5,-1.0,17
0.29,0.6,89.75,0.56,895.45, 0.0,1.86,2017-04-29 21:00:00,283.6,-1.2,17
-1.06,0.6,98.25,0.56,895.15, 0.0,1.86,2017-04-29 22:00:00,279.4,-1.3,17
-1.06,0.6,99.25,0.37,895.25, 0.0,1.67,2017-04-29 23:00:00,300.4,-1.2,17
