wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,217.0, 94.0,2018-11-29 06:00:00,0.0,48
0.0,-4.6,284.0, 93.0,2018-11-29 07:00:00,0.0,48
0.0,-3.8,230.0, 92.0,2018-11-29 08:00:00,0.0,48
0.0,-1.2,154.0, 93.0,2018-11-29 09:00:00,0.0,48
0.0,0.3,166.0, 91.0,2018-11-29 10:00:00,0.0,48
0.0,0.9,223.0, 90.0,2018-11-29 11:00:00,0.0,48
0.1,-0.2,130.0, 90.0,2018-11-29 12:00:00,0.0,48
0.0,0.0,130.0, 91.0,2018-11-29 13:00:00,0.0,48
0.0,-1.7,227.0, 92.0,2018-11-29 14:00:00,0.0,48
0.0,-3.3,200.0, 94.0,2018-11-29 15:00:00,0.0,48
0.0,-3.7,284.0, 94.0,2018-11-29 16:00:00,0.0,48
0.0,-3.9,336.0, 93.0,2018-11-29 17:00:00,0.0,48
0.0,-3.8,70.0, 94.0,2018-11-29 18:00:00,0.0,48
0.0,-4.4,299.0, 93.0,2018-11-29 19:00:00,0.0,48
0.0,-4.4,200.0, 94.0,2018-11-29 20:00:00,0.0,48
0.0,-4.1,325.0, 94.0,2018-11-29 21:00:00,0.0,48
0.0,-3.9,327.0, 93.0,2018-11-29 22:00:00,0.0,48
0.0,-4.3,277.0, 93.0,2018-11-29 23:00:00,0.0,48
0.0,-4.6,307.0, 93.0,2018-11-30 00:00:00,0.0,48
0.0,-4.7,278.0, 93.0,2018-11-30 01:00:00,0.0,48
0.0,-4.7,285.0, 93.0,2018-11-30 02:00:00,0.0,48
0.0,-4.8,312.0, 93.0,2018-11-30 03:00:00,0.0,48
0.0,-5.1,285.0, 93.0,2018-11-30 04:00:00,0.0,48
0.0,-5.0,33.0, 92.0,2018-11-30 05:00:00,0.0,48
0.0,-5.0,289.0, 93.0,2018-11-30 06:00:00,0.0,48
0.0,-5.1,216.0, 92.0,2018-11-30 07:00:00,0.0,48
0.0,-4.7,331.0, 92.0,2018-11-30 08:00:00,0.0,48
0.0,-2.5,151.0, 89.0,2018-11-30 09:00:00,0.0,48
0.0,-1.1,117.0, 87.0,2018-11-30 10:00:00,0.0,48
0.0,-1.1,109.0, 87.0,2018-11-30 11:00:00,0.0,48
0.0,-2.0,66.0, 88.0,2018-11-30 12:00:00,0.0,48
0.0,-1.7,108.0, 88.0,2018-11-30 13:00:00,0.0,48
0.0,-3.4,161.0, 92.0,2018-11-30 14:00:00,0.0,48
0.0,-3.9,68.0, 93.0,2018-11-30 15:00:00,0.0,48
0.0,-4.2,201.0, 94.0,2018-11-30 16:00:00,0.0,48
0.0,-4.2,70.0, 94.0,2018-11-30 17:00:00,0.0,48
0.0,-4.3,155.0, 94.0,2018-11-30 18:00:00,0.0,48
0.0,-4.4,283.0, 93.0,2018-11-30 19:00:00,0.0,48
0.0,-4.7,225.0, 93.0,2018-11-30 20:00:00,0.0,48
0.0,-4.5,324.0, 93.0,2018-11-30 21:00:00,0.0,48
0.0,-4.3,4.0, 93.0,2018-11-30 22:00:00,0.0,48
0.0,-4.6,334.0, 93.0,2018-11-30 23:00:00,0.0,48
0.0,-4.8,307.0, 93.0,2018-12-01 00:00:00,0.0,48
0.0,-4.9,320.0, 93.0,2018-12-01 01:00:00,0.0,48
0.0,-5.2,301.0, 93.0,2018-12-01 02:00:00,0.0,48
0.0,-5.2,265.0, 92.0,2018-12-01 03:00:00,0.0,48
0.0,-5.5,296.0, 92.0,2018-12-01 04:00:00,0.0,48
0.0,-5.4,299.0, 93.0,2018-12-01 05:00:00,0.0,48
0.0,-5.8,272.0, 92.0,2018-12-01 06:00:00,0.0,48
0.0,-7.1,297.0, 90.0,2018-12-01 07:00:00,0.0,48
0.0,-4.9,299.0, 86.0,2018-12-01 08:00:00,0.0,48
0.1,-2.2,318.0, 85.0,2018-12-01 09:00:00,0.0,48
1.2,-1.5,136.0, 87.0,2018-12-01 10:00:00,0.0,48
0.6,0.6,184.0, 81.0,2018-12-01 11:00:00,0.0,48
0.0,1.2,163.0, 76.0,2018-12-01 12:00:00,0.0,48
2.7,-0.8,147.0, 82.0,2018-12-01 13:00:00,0.0,48
0.0,-3.5,164.0, 89.0,2018-12-01 14:00:00,0.0,48
0.0,-5.4,294.0, 92.0,2018-12-01 15:00:00,0.0,48
0.0,-6.5,311.0, 92.0,2018-12-01 16:00:00,0.0,48
0.0,-6.9,316.0, 91.0,2018-12-01 17:00:00,0.0,48
0.0,-7.5,317.0, 91.0,2018-12-01 18:00:00,0.0,48
0.0,-7.8,299.0, 90.0,2018-12-01 19:00:00,0.0,48
0.0,-8.3,320.0, 90.0,2018-12-01 20:00:00,0.0,48
0.0,-8.2,312.0, 90.0,2018-12-01 21:00:00,0.0,48
0.0,-8.6,289.0, 89.0,2018-12-01 22:00:00,0.0,48
0.0,-8.8,270.0, 90.0,2018-12-01 23:00:00,0.0,48
0.3,-8.7,240.0, 89.0,2018-12-02 00:00:00,0.0,48
1.7,-8.1,293.0, 88.0,2018-12-02 01:00:00,0.0,48
1.2,-8.4,319.0, 88.0,2018-12-02 02:00:00,0.0,48
0.0,-8.7,217.0, 89.0,2018-12-02 03:00:00,0.0,48
2.3,-8.2,263.0, 90.0,2018-12-02 04:00:00,0.0,48
3.9,-8.3,250.0, 87.0,2018-12-02 05:00:00,0.0,48
2.6,-9.1,244.0, 87.0,2018-12-02 06:00:00,0.0,48
3.7,-9.5,293.0, 87.0,2018-12-02 07:00:00,0.0,48
4.2,-8.3,273.0, 85.0,2018-12-02 08:00:00,0.0,48
2.7,-4.8,230.0, 77.0,2018-12-02 09:00:00,0.0,48
3.5,-2.9,225.0, 73.0,2018-12-02 10:00:00,0.0,48
5.4,-1.5,245.0, 69.0,2018-12-02 11:00:00,0.0,48
4.1,-4.3,280.0, 75.0,2018-12-02 12:00:00,0.0,48
3.9,-5.3,274.0, 80.0,2018-12-02 13:00:00,0.0,48
1.9,-6.1,294.0, 85.0,2018-12-02 14:00:00,0.0,48
0.0,-6.5,304.0, 88.0,2018-12-02 15:00:00,0.0,48
2.9,-6.8,273.0, 84.0,2018-12-02 16:00:00,0.0,48
4.1,-7.0,283.0, 84.0,2018-12-02 17:00:00,0.0,48
3.6,-7.2,302.0, 87.0,2018-12-02 18:00:00,0.0,48
4.7,-7.3,298.0, 86.0,2018-12-02 19:00:00,0.0,48
3.8,-7.4,270.0, 85.0,2018-12-02 20:00:00,0.0,48
3.2,-7.5,291.0, 85.0,2018-12-02 21:00:00,0.0,48
4.3,-7.6,271.0, 86.0,2018-12-02 22:00:00,0.0,48
3.6,-7.7,287.0, 87.0,2018-12-02 23:00:00,0.0,48
