wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,0.2,155.0,100.0,2018-11-28 06:00:00,0.0,48
2.2,0.2,161.0,100.0,2018-11-28 07:00:00,0.0,48
3.2,0.5,233.0,100.0,2018-11-28 08:00:00,0.0,48
5.3,0.6,215.0,100.0,2018-11-28 09:00:00,0.0,48
5.3,1.2,225.0,98.0,2018-11-28 10:00:00,0.0,48
0.3,2.0,295.0,97.0,2018-11-28 11:00:00,0.0,48
0.8,1.1,223.0,99.0,2018-11-28 12:00:00,0.0,48
6.3,0.5,244.0,99.0,2018-11-28 13:00:00,0.0,48
6.9,0.2,230.0,100.0,2018-11-28 14:00:00,0.0,48
1.0,0.2,257.0,100.0,2018-11-28 15:00:00,0.0,48
0.2,0.1,162.0,100.0,2018-11-28 16:00:00,0.0,48
0.0,0.0,225.0,100.0,2018-11-28 17:00:00,0.0,48
0.0,0.0,120.0,100.0,2018-11-28 18:00:00,0.0,48
0.4,0.1,220.0,100.0,2018-11-28 19:00:00,0.0,48
2.5,0.1,209.0,100.0,2018-11-28 20:00:00,0.0,48
4.0,0.3,217.0,100.0,2018-11-28 21:00:00,0.0,48
0.0,0.2,213.0,100.0,2018-11-28 22:00:00,0.0,48
5.6,0.4,226.0,100.0,2018-11-28 23:00:00,0.0,48
0.0,0.3,69.0,100.0,2018-11-29 00:00:00,0.0,48
0.0,0.1,69.0,100.0,2018-11-29 01:00:00,0.0,48
0.0,0.0,69.0,100.0,2018-11-29 02:00:00,0.0,48
0.0,0.0,64.0,100.0,2018-11-29 03:00:00,0.0,48
0.0,0.0,64.0,100.0,2018-11-29 04:00:00,0.0,48
0.0,0.0,209.0,100.0,2018-11-29 05:00:00,0.0,48
0.0,0.1,12.0,100.0,2018-11-29 06:00:00,0.0,48
0.0,0.0,40.0,100.0,2018-11-29 07:00:00,0.0,48
0.0,0.3,40.0,100.0,2018-11-29 08:00:00,0.0,48
4.8,0.9,232.0,99.0,2018-11-29 09:00:00,0.2,48
4.6,1.4,248.0,97.0,2018-11-29 10:00:00,0.6,48
2.0,1.5,261.0,97.0,2018-11-29 11:00:00,0.0,48
0.3,1.4,280.0,99.0,2018-11-29 12:00:00,0.0,48
1.6,2.7,104.0,93.0,2018-11-29 13:00:00,0.0,48
6.5,0.9,231.0,99.0,2018-11-29 14:00:00,0.0,48
1.6,0.7,40.0,100.0,2018-11-29 15:00:00,0.0,48
0.1,0.4,311.0,100.0,2018-11-29 16:00:00,0.0,48
0.0,0.3,54.0,100.0,2018-11-29 17:00:00,0.0,48
0.0,0.2,42.0,100.0,2018-11-29 18:00:00,0.0,48
0.0,-0.1,249.0,100.0,2018-11-29 19:00:00,0.0,48
1.5,-0.2,219.0,100.0,2018-11-29 20:00:00,0.0,48
0.0,-0.2,234.0,100.0,2018-11-29 21:00:00,0.0,48
1.0,-0.1,233.0,100.0,2018-11-29 22:00:00,0.0,48
0.6,-0.1,246.0,100.0,2018-11-29 23:00:00,0.0,48
0.8,-0.1,217.0,100.0,2018-11-30 00:00:00,0.0,48
0.2,-0.2,225.0,100.0,2018-11-30 01:00:00,0.0,48
0.0,-0.4,19.0,100.0,2018-11-30 02:00:00,0.0,48
0.0,-0.3,19.0,100.0,2018-11-30 03:00:00,0.0,48
2.3,-0.2,98.0,100.0,2018-11-30 04:00:00,0.0,48
0.1,-0.3,280.0,100.0,2018-11-30 05:00:00,0.0,48
0.0,-0.3,28.0,100.0,2018-11-30 06:00:00,0.0,48
0.0,-0.2,28.0,100.0,2018-11-30 07:00:00,0.0,48
0.1,0.3,33.0,100.0,2018-11-30 08:00:00,0.0,48
3.5,0.6,247.0,100.0,2018-11-30 09:00:00,0.0,48
5.2,1.4,251.0,93.0,2018-11-30 10:00:00,0.0,48
4.9,1.5,227.0,91.0,2018-11-30 11:00:00,0.0,48
5.9,1.2,247.0,92.0,2018-11-30 12:00:00,0.0,48
2.6,1.1,229.0,92.0,2018-11-30 13:00:00,0.0,48
3.3,0.7,236.0,92.0,2018-11-30 14:00:00,0.0,48
2.9,0.1,213.0,95.0,2018-11-30 15:00:00,0.0,48
0.8,-0.2,218.0,95.0,2018-11-30 16:00:00,0.0,48
1.4,-0.2,172.0,96.0,2018-11-30 17:00:00,0.0,48
3.2,-0.2,211.0,94.0,2018-11-30 18:00:00,0.0,48
3.9,-0.2,172.0,92.0,2018-11-30 19:00:00,0.0,48
5.2,-0.2,130.0,89.0,2018-11-30 20:00:00,0.0,48
7.0,-0.2,129.0,88.0,2018-11-30 21:00:00,0.0,48
2.7,-0.2,174.0,86.0,2018-11-30 22:00:00,0.0,48
0.2,-1.1,224.0,97.0,2018-11-30 23:00:00,0.0,48
2.8,-1.7,208.0,98.0,2018-12-01 00:00:00,0.0,48
0.2,-1.7,243.0,98.0,2018-12-01 01:00:00,0.0,48
0.8,-1.6,230.0,98.0,2018-12-01 02:00:00,0.0,48
0.1,-1.7,141.0,98.0,2018-12-01 03:00:00,0.0,48
0.3,-1.7,244.0,98.0,2018-12-01 04:00:00,0.0,48
0.0,-1.8,150.0,98.0,2018-12-01 05:00:00,0.0,48
1.1,-2.0,155.0,98.0,2018-12-01 06:00:00,0.0,48
2.4,-1.8,217.0,98.0,2018-12-01 07:00:00,0.0,48
0.0,-0.9,224.0,97.0,2018-12-01 08:00:00,0.0,48
0.0,0.7,14.0,87.0,2018-12-01 09:00:00,0.0,48
2.3,1.3,32.0,85.0,2018-12-01 10:00:00,0.0,48
6.4,1.2,290.0,86.0,2018-12-01 11:00:00,0.0,48
4.1,0.2,349.0,90.0,2018-12-01 12:00:00,0.0,48
3.2,0.5,265.0,89.0,2018-12-01 13:00:00,0.0,48
2.0,0.1,15.0,93.0,2018-12-01 14:00:00,0.0,48
0.4,-0.4,145.0,95.0,2018-12-01 15:00:00,0.0,48
0.8,-0.8,41.0,97.0,2018-12-01 16:00:00,0.0,48
2.3,-0.9,302.0,96.0,2018-12-01 17:00:00,0.0,48
1.3,-1.2,322.0,94.0,2018-12-01 18:00:00,0.0,48
1.4,-1.7,284.0,97.0,2018-12-01 19:00:00,0.0,48
0.0,-1.9,36.0,97.0,2018-12-01 20:00:00,0.0,48
0.4,-2.3,353.0,98.0,2018-12-01 21:00:00,0.0,48
4.7,-2.2,310.0,97.0,2018-12-01 22:00:00,0.0,48
0.0,-3.0,44.0,99.0,2018-12-01 23:00:00,0.0,48
2.3,-3.2,101.0,95.0,2018-12-02 00:00:00,0.0,48
2.8,-2.6,60.0,87.0,2018-12-02 01:00:00,0.0,48
3.2,-2.1,5.0,86.0,2018-12-02 02:00:00,0.0,48
2.7,-2.3,21.0,83.0,2018-12-02 03:00:00,0.0,48
6.8,-1.8,326.0,81.0,2018-12-02 04:00:00,0.0,48
7.2,-1.9,322.0,80.0,2018-12-02 05:00:00,0.0,48
8.1,-1.8,334.0,74.0,2018-12-02 06:00:00,0.0,48
7.1,-1.9,312.0,77.0,2018-12-02 07:00:00,0.0,48
7.0,-1.9,309.0,77.0,2018-12-02 08:00:00,0.0,48
9.7,-1.9,300.0,73.0,2018-12-02 09:00:00,0.0,48
7.9,-1.9,279.0,72.0,2018-12-02 10:00:00,0.0,48
5.0,-2.0,304.0,71.0,2018-12-02 11:00:00,0.0,48
4.2,-1.9,327.0,72.0,2018-12-02 12:00:00,0.0,48
7.9,-1.9,315.0,71.0,2018-12-02 13:00:00,0.0,48
8.6,-2.1,297.0,67.0,2018-12-02 14:00:00,0.0,48
5.7,-2.5,315.0,71.0,2018-12-02 15:00:00,0.0,48
3.6,-2.8,288.0,75.0,2018-12-02 16:00:00,0.0,48
4.7,-2.9,278.0,73.0,2018-12-02 17:00:00,0.0,48
7.2,-3.1,296.0,75.0,2018-12-02 18:00:00,0.0,48
3.1,-3.3,259.0,76.0,2018-12-02 19:00:00,0.0,48
4.4,-3.4,307.0,74.0,2018-12-02 20:00:00,0.0,48
3.7,-4.0,282.0,79.0,2018-12-02 21:00:00,0.0,48
0.4,-6.0,214.0,87.0,2018-12-02 22:00:00,0.0,48
0.1,-6.9,239.0,89.0,2018-12-02 23:00:00,0.0,48
