wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.8,286.0,100.0,2018-11-29 23:00:00,0.0,48
0.2,-1.5,2.0,98.0,2018-11-30 00:00:00,0.0,48
0.0,-1.7,133.0,97.0,2018-11-30 01:00:00,0.0,48
0.0,-1.8,192.0,98.0,2018-11-30 02:00:00,0.0,48
0.0,-1.8,109.0,99.0,2018-11-30 03:00:00,0.0,48
0.0,-1.9,2.0,99.0,2018-11-30 04:00:00,0.0,48
0.0,-2.0,132.0,99.0,2018-11-30 05:00:00,0.0,48
0.0,-2.0,26.0,99.0,2018-11-30 06:00:00,0.0,48
0.0,-2.2,138.0,99.0,2018-11-30 07:00:00,0.0,48
0.0,-1.8,349.0,99.0,2018-11-30 08:00:00,0.0,48
0.0,-1.2,8.0,98.0,2018-11-30 09:00:00,0.0,48
0.2,-0.1,270.0,88.0,2018-11-30 10:00:00,0.0,48
0.0,0.7,334.0,86.0,2018-11-30 11:00:00,0.0,48
0.0,0.9,215.0,83.0,2018-11-30 12:00:00,0.0,48
0.0,0.3,299.0,89.0,2018-11-30 13:00:00,0.0,48
0.6,-0.6,240.0,94.0,2018-11-30 14:00:00,0.0,48
0.0,-1.4,253.0,96.0,2018-11-30 15:00:00,0.0,48
0.0,-2.1,32.0,98.0,2018-11-30 16:00:00,0.0,48
0.0,-2.7,186.0,99.0,2018-11-30 17:00:00,0.0,48
0.0,-2.7,111.0,99.0,2018-11-30 18:00:00,0.0,48
0.0,-2.6,80.0,99.0,2018-11-30 19:00:00,0.0,48
0.0,-2.9,287.0,99.0,2018-11-30 20:00:00,0.0,48
0.0,-3.1,36.0,99.0,2018-11-30 21:00:00,0.0,48
0.0,-3.2,106.0,99.0,2018-11-30 22:00:00,0.0,48
0.0,-3.2,10.0,98.0,2018-11-30 23:00:00,0.0,48
0.0,-3.3,104.0,98.0,2018-12-01 00:00:00,0.0,48
0.0,-3.5,310.0,97.0,2018-12-01 01:00:00,0.0,48
0.0,-3.6,230.0,98.0,2018-12-01 02:00:00,0.0,48
0.0,-3.7,261.0,98.0,2018-12-01 03:00:00,0.0,48
0.0,-3.8,200.0,98.0,2018-12-01 04:00:00,0.0,48
0.0,-3.9,269.0,98.0,2018-12-01 05:00:00,0.0,48
0.0,-4.1,153.0,97.0,2018-12-01 06:00:00,0.0,48
0.0,-4.1,55.0,97.0,2018-12-01 07:00:00,0.0,48
0.0,-3.5,64.0,96.0,2018-12-01 08:00:00,0.0,48
2.7,-3.4,71.0,96.0,2018-12-01 09:00:00,0.0,48
1.4,-1.7,84.0,91.0,2018-12-01 10:00:00,0.0,48
0.2,-0.1,68.0,87.0,2018-12-01 11:00:00,0.0,48
1.8,-0.2,147.0,90.0,2018-12-01 12:00:00,0.0,48
0.0,0.4,182.0,88.0,2018-12-01 13:00:00,0.0,48
0.0,-0.9,294.0,93.0,2018-12-01 14:00:00,0.0,48
0.0,-1.7,134.0,98.0,2018-12-01 15:00:00,0.0,48
0.0,-2.0,166.0,98.0,2018-12-01 16:00:00,0.0,48
0.0,-2.1,281.0,99.0,2018-12-01 17:00:00,0.0,48
0.0,-2.2,319.0,97.0,2018-12-01 18:00:00,0.0,48
0.0,-2.4,324.0,98.0,2018-12-01 19:00:00,0.0,48
0.1,-2.4,315.0,98.0,2018-12-01 20:00:00,0.0,48
0.5,-2.8,283.0,94.0,2018-12-01 21:00:00,0.0,48
0.2,-3.1,320.0,92.0,2018-12-01 22:00:00,0.0,48
1.4,-3.5,296.0,89.0,2018-12-01 23:00:00,0.0,48
1.2,-3.9,284.0,91.0,2018-12-02 00:00:00,0.0,48
1.4,-4.5,284.0,87.0,2018-12-02 01:00:00,0.0,48
0.3,-4.9,314.0,88.0,2018-12-02 02:00:00,0.0,48
0.4,-5.3,319.0,89.0,2018-12-02 03:00:00,0.0,48
0.0,-5.4,347.0,89.0,2018-12-02 04:00:00,0.0,48
0.2,-5.5,341.0,90.0,2018-12-02 05:00:00,0.0,48
1.6,-5.8,277.0,90.0,2018-12-02 06:00:00,0.0,48
1.7,-6.3,278.0,87.0,2018-12-02 07:00:00,0.0,48
2.6,-6.1,270.0,86.0,2018-12-02 08:00:00,0.0,48
0.1,-5.3,271.0,84.0,2018-12-02 09:00:00,0.0,48
0.0,-3.1,233.0,78.0,2018-12-02 10:00:00,0.0,48
1.3,-3.5,71.0,80.0,2018-12-02 11:00:00,0.0,48
0.0,-2.7,255.0,88.0,2018-12-02 12:00:00,0.0,48
0.0,-2.7,108.0,88.0,2018-12-02 13:00:00,0.0,48
0.1,-4.0,329.0,94.0,2018-12-02 14:00:00,0.0,48
0.0,-5.4,183.0,96.0,2018-12-02 15:00:00,0.0,48
0.0,-6.4,72.0,95.0,2018-12-02 16:00:00,0.0,48
0.0,-7.1,259.0,95.0,2018-12-02 17:00:00,0.0,48
0.0,-7.9,244.0,94.0,2018-12-02 18:00:00,0.0,48
0.0,-7.9,254.0,94.0,2018-12-02 19:00:00,0.0,48
0.2,-7.6,296.0,94.0,2018-12-02 20:00:00,0.0,48
1.0,-7.6,143.0,94.0,2018-12-02 21:00:00,0.0,48
0.8,-7.5,181.0,94.0,2018-12-02 22:00:00,0.0,48
0.4,-7.6,147.0,93.0,2018-12-02 23:00:00,0.0,48
