wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-4.6,19.0,81.0,2018-12-02 07:00:00,0.0,48
0.2,-3.7,330.0,82.0,2018-12-02 08:00:00,0.0,48
0.3,-3.1,258.0,66.0,2018-12-02 09:00:00,0.0,48
1.3,-1.9,261.0,68.0,2018-12-02 10:00:00,0.1,48
0.2,-1.5,52.0,75.0,2018-12-02 11:00:00,1.7,48
0.9,-2.1,48.0,82.0,2018-12-02 12:00:00,1.8,48
0.2,-2.0,151.0,79.0,2018-12-02 13:00:00,0.2,48
0.8,-2.9,291.0,86.0,2018-12-02 14:00:00,0.0,48
0.0,-3.7,144.0,90.0,2018-12-02 15:00:00,0.0,48
0.3,-4.6,287.0,93.0,2018-12-02 16:00:00,0.0,48
2.6,-5.6,309.0,91.0,2018-12-02 17:00:00,0.0,48
0.0,-5.7,346.0,89.0,2018-12-02 18:00:00,0.0,48
1.9,-5.7,294.0,91.0,2018-12-02 19:00:00,0.0,48
0.4,-5.6,347.0,87.0,2018-12-02 20:00:00,0.0,48
0.0,-5.8,7.0,88.0,2018-12-02 21:00:00,0.0,48
0.0,-5.9,300.0,86.0,2018-12-02 22:00:00,0.0,48
0.9,-6.1,304.0,89.0,2018-12-02 23:00:00,0.0,48
