wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 1.6,183.0,100.0,2018-11-27 15:00:00,0.0,48
0.0, 0.7,152.0,100.0,2018-11-27 16:00:00,0.0,48
0.0, -0.3,201.0,100.0,2018-11-27 17:00:00,0.0,48
0.0, -0.7,197.0,100.0,2018-11-27 18:00:00,0.0,48
0.0, -1.1,204.0,100.0,2018-11-27 19:00:00,0.0,48
0.0, -1.6,185.0,100.0,2018-11-27 20:00:00,0.0,48
0.0, -1.6,217.0,100.0,2018-11-27 21:00:00,0.0,48
0.0, -2.9,169.0,100.0,2018-11-27 22:00:00,0.0,48
0.0, -2.1,175.0,100.0,2018-11-27 23:00:00,0.0,48
0.0, -2.8,204.0,99.0,2018-11-28 00:00:00,0.0,48
0.0, -2.2,207.0,98.0,2018-11-28 01:00:00,0.0,48
0.0, -3.1,206.0,97.0,2018-11-28 02:00:00,0.0,48
0.0, -4.0,233.0,99.0,2018-11-28 03:00:00,0.0,48
0.0, -3.9,245.0,100.0,2018-11-28 04:00:00,0.0,48
0.0, -4.5,219.0,99.0,2018-11-28 05:00:00,0.0,48
0.0, -5.1,204.0,98.0,2018-11-28 06:00:00,0.0,48
0.0, -5.3,253.0,97.0,2018-11-28 07:00:00,0.0,48
0.0, -3.8,226.0,99.0,2018-11-28 08:00:00,0.0,48
0.0, -2.2,252.0,97.0,2018-11-28 09:00:00,0.0,48
0.0, -0.3,229.0,98.0,2018-11-28 10:00:00,0.0,48
0.0, 0.2,160.0,100.0,2018-11-28 11:00:00,0.0,48
0.0, 1.2,229.0,96.0,2018-11-28 12:00:00,0.2,48
0.0, 1.7,196.0,95.0,2018-11-28 13:00:00,0.2,48
0.0, 2.4,207.0,95.0,2018-11-28 14:00:00,0.0,48
0.0, 0.7,129.0,97.0,2018-11-28 15:00:00,0.2,48
0.0, 0.3,214.0,99.0,2018-11-28 16:00:00,0.0,48
0.0, 0.4,248.0,97.0,2018-11-28 17:00:00,0.0,48
0.0, 0.1,259.0,98.0,2018-11-28 18:00:00,0.0,48
0.0, -0.1,250.0,100.0,2018-11-28 19:00:00,0.0,48
0.0, -0.6,238.0,100.0,2018-11-28 20:00:00,0.0,48
0.0, -1.1,177.0,100.0,2018-11-28 21:00:00,0.0,48
0.0, -0.8,257.0,97.0,2018-11-28 22:00:00,0.0,48
0.0, -0.9,252.0,93.0,2018-11-28 23:00:00,0.0,48
0.0, -1.1,257.0,92.0,2018-11-29 00:00:00,0.0,48
0.0, -1.3,269.0,92.0,2018-11-29 01:00:00,0.0,48
0.0, -0.7,262.0,89.0,2018-11-29 02:00:00,0.0,48
0.0, -1.0,252.0,90.0,2018-11-29 03:00:00,0.0,48
0.0, -0.9,256.0,90.0,2018-11-29 04:00:00,0.0,48
0.0, -1.7,14.0,94.0,2018-11-29 05:00:00,0.0,48
0.0, -2.3,215.0,96.0,2018-11-29 06:00:00,0.0,48
0.0, -2.4,200.0,99.0,2018-11-29 07:00:00,0.0,48
0.0, -1.7,239.0,98.0,2018-11-29 08:00:00,0.0,48
0.0, -0.1,197.0,92.0,2018-11-29 09:00:00,0.0,48
0.0, 2.8,359.0,78.0,2018-11-29 10:00:00,0.2,48
0.0, -1.0,287.0,100.0,2018-11-29 17:00:00,0.0,48
0.0, -0.9,306.0,100.0,2018-11-29 18:00:00,0.0,48
2.1, -1.1,177.0,100.0,2018-11-29 19:00:00,0.0,48
3.0, -1.5,345.0,100.0,2018-11-29 20:00:00,0.0,48
0.0, -2.1,278.0,100.0,2018-11-29 21:00:00,0.0,48
0.0, -2.6,194.0,100.0,2018-11-29 22:00:00,0.0,48
0.0, -3.0,218.0,100.0,2018-11-29 23:00:00,0.0,48
0.0, -3.3,241.0,100.0,2018-11-30 00:00:00,0.0,48
0.0, -2.6,111.0,100.0,2018-11-30 01:00:00,0.0,48
3.7, -1.9,102.0,100.0,2018-11-30 02:00:00,0.0,48
2.4, -2.4,13.0,100.0,2018-11-30 03:00:00,0.0,48
7.2, -2.3,37.0,100.0,2018-11-30 04:00:00,0.0,48
0.0, -2.6,200.0,100.0,2018-11-30 05:00:00,0.0,48
5.3, -2.5,72.0,98.0,2018-11-30 06:00:00,0.0,48
0.0, -2.9,269.0,99.0,2018-11-30 07:00:00,0.0,48
0.0, -2.8,305.0,100.0,2018-11-30 08:00:00,0.0,48
4.9, -2.2,72.0,96.0,2018-11-30 09:00:00,0.0,48
0.0, -1.6,93.0,94.0,2018-11-30 10:00:00,0.0,48
0.0, -0.7,30.0,92.0,2018-11-30 11:00:00,0.0,48
0.0, -0.7,36.0,90.0,2018-11-30 12:00:00,0.0,48
0.0, -0.9,43.0,90.0,2018-11-30 13:00:00,0.0,48
0.0, -1.3,25.0,94.0,2018-11-30 14:00:00,0.0,48
0.0, -1.8,33.0,98.0,2018-11-30 15:00:00,0.0,48
0.0, -2.1,32.0,100.0,2018-11-30 16:00:00,0.0,48
0.0, -2.1,53.0,100.0,2018-11-30 17:00:00,0.0,48
0.0, -2.3,20.0,100.0,2018-11-30 18:00:00,0.0,48
0.0, -2.7,8.0,100.0,2018-11-30 19:00:00,0.0,48
0.0, -2.9,14.0,100.0,2018-11-30 20:00:00,0.0,48
0.0, -3.5,24.0,97.0,2018-11-30 21:00:00,0.0,48
0.0, -4.0,333.0,97.0,2018-11-30 22:00:00,0.0,48
0.0, -4.2,318.0,95.0,2018-11-30 23:00:00,0.0,48
0.0, -4.2,346.0,94.0,2018-12-01 00:00:00,0.0,48
0.0, -4.6,327.0,94.0,2018-12-01 01:00:00,0.0,48
0.0, -5.5,287.0,95.0,2018-12-01 02:00:00,0.0,48
0.0, -5.0,359.0,95.0,2018-12-01 03:00:00,0.0,48
0.0, -5.3,90.0,96.0,2018-12-01 04:00:00,0.0,48
0.0, -5.3,115.0,96.0,2018-12-01 05:00:00,0.0,48
0.0, -5.4,151.0,96.0,2018-12-01 06:00:00,0.0,48
0.0, -5.7,289.0,97.0,2018-12-01 07:00:00,0.0,48
0.0, -5.3,302.0,97.0,2018-12-01 08:00:00,0.0,48
0.0, -3.0,285.0,87.0,2018-12-01 09:00:00,0.0,48
5.0, -0.9,29.0,75.0,2018-12-01 10:00:00,0.0,48
5.8, -1.0,43.0,75.0,2018-12-01 11:00:00,0.0,48
5.9, -0.3,36.0,72.0,2018-12-01 12:00:00,0.0,48
4.1, -0.7,20.0,70.0,2018-12-01 13:00:00,0.0,48
2.3, -1.2,46.0,69.0,2018-12-01 14:00:00,0.0,48
3.5, -3.3,15.0,80.0,2018-12-01 15:00:00,0.0,48
5.6, -3.9,31.0,86.0,2018-12-01 16:00:00,0.0,48
0.0, -4.7,325.0,93.0,2018-12-01 17:00:00,0.0,48
4.8, -4.9,308.0,93.0,2018-12-01 18:00:00,0.0,48
0.0, -5.1,22.0,90.0,2018-12-01 19:00:00,0.0,48
5.2, -6.4,344.0,94.0,2018-12-01 20:00:00,0.0,48
6.6, -7.7,320.0,95.0,2018-12-01 21:00:00,0.0,48
5.6, -9.1,331.0,92.0,2018-12-01 22:00:00,0.0,48
5.7, -9.8,309.0,93.0,2018-12-01 23:00:00,0.0,48
5.4, -12.2,243.0,88.0,2018-12-02 00:00:00,0.0,48
6.5, -11.3,287.0,94.0,2018-12-02 01:00:00,0.0,48
5.3, -9.7,227.0,85.0,2018-12-02 02:00:00,0.0,48
2.8, -12.3,199.0,92.0,2018-12-02 03:00:00,0.0,48
4.7, -13.2,253.0,84.0,2018-12-02 04:00:00,0.0,48
3.4, -13.1,303.0,86.0,2018-12-02 05:00:00,0.0,48
2.1, -6.3,309.0,91.0,2018-12-02 17:00:00,0.0,48
1.9, -6.4,222.0,93.0,2018-12-02 18:00:00,0.0,48
0.0, -6.4,234.0,94.0,2018-12-02 19:00:00,0.0,48
4.5, -6.0,246.0,88.0,2018-12-02 20:00:00,0.0,48
0.0, -6.2,258.0,90.0,2018-12-02 21:00:00,0.0,48
0.0, -6.1,289.0,84.0,2018-12-02 22:00:00,0.0,48
0.0, -6.2,342.0,87.0,2018-12-02 23:00:00,0.0,48
