wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,1.5,184.0,92.0,2018-11-27 07:00:00,3.7,48
7.1,1.3,169.0,91.0,2018-11-27 08:00:00,2.0,48
12.7,1.1,169.0,91.0,2018-11-27 09:00:00,1.5,48
9.4,1.1,175.0,91.0,2018-11-27 10:00:00,2.0,48
8.3,0.9,180.0,92.0,2018-11-27 11:00:00,1.5,48
10.7,0.7,173.0,89.0,2018-11-27 12:00:00,1.5,48
9.8,0.7,172.0,89.0,2018-11-27 13:00:00,0.9,48
6.5,0.4,170.0,90.0,2018-11-27 14:00:00,0.7,48
1.9,0.0,157.0,95.0,2018-11-27 15:00:00,0.0,48
1.6,-0.2,176.0,98.0,2018-11-27 16:00:00,0.0,48
0.0,-0.3,344.0,98.0,2018-11-27 17:00:00,0.2,48
4.5,-0.4,170.0,98.0,2018-11-27 18:00:00,0.0,48
0.5,-0.6,192.0,98.0,2018-11-27 19:00:00,0.0,48
5.4,-0.7,177.0,98.0,2018-11-27 20:00:00,0.0,48
1.1,-0.6,153.0,97.0,2018-11-27 21:00:00,0.0,48
3.2,-0.9,174.0,95.0,2018-11-27 22:00:00,0.0,48
2.8,-1.1,166.0,96.0,2018-11-27 23:00:00,0.0,48
5.3,-1.5,170.0,94.0,2018-11-28 00:00:00,0.0,48
5.5,-1.6,180.0,95.0,2018-11-28 01:00:00,0.0,48
3.5,-2.1,176.0,94.0,2018-11-28 02:00:00,0.0,48
3.9,-2.3,151.0,93.0,2018-11-28 03:00:00,0.0,48
4.4,-2.4,188.0,91.0,2018-11-28 04:00:00,0.0,48
0.9,-2.4,133.0,90.0,2018-11-28 05:00:00,0.0,48
2.5,-2.5,164.0,92.0,2018-11-28 06:00:00,0.0,48
0.0,-2.4,356.0,90.0,2018-11-28 07:00:00,0.0,48
0.0,-2.1,52.0,89.0,2018-11-28 08:00:00,0.0,48
0.0,-1.3,62.0,87.0,2018-11-28 09:00:00,0.0,48
0.0,1.0,68.0,74.0,2018-11-28 10:00:00,0.0,48
0.0,1.9,138.0,70.0,2018-11-28 11:00:00,0.7,48
0.5,1.3,208.0,74.0,2018-11-28 12:00:00,2.0,48
0.0,-0.8,3.0,87.0,2018-11-28 13:00:00,0.4,48
0.1,-0.9,276.0,92.0,2018-11-28 14:00:00,0.2,48
0.0,-1.8,341.0,92.0,2018-11-28 15:00:00,0.2,48
0.0,-2.3,57.0,92.0,2018-11-28 16:00:00,0.0,48
0.1,-2.2,48.0,88.0,2018-11-28 17:00:00,0.0,48
1.9,-2.2,53.0,86.0,2018-11-28 18:00:00,0.0,48
0.1,-2.2,34.0,86.0,2018-11-28 19:00:00,0.0,48
0.0,-2.4,119.0,86.0,2018-11-28 20:00:00,0.0,48
0.1,-2.4,135.0,84.0,2018-11-28 21:00:00,0.0,48
0.0,-2.7,122.0,85.0,2018-11-28 22:00:00,0.0,48
0.0,-2.7,179.0,89.0,2018-11-28 23:00:00,0.0,48
1.5,-2.7,56.0,90.0,2018-11-29 00:00:00,0.0,48
0.5,-2.8,58.0,90.0,2018-11-29 01:00:00,0.0,48
0.0,-3.1,266.0,95.0,2018-11-29 02:00:00,0.0,48
0.0,-2.9,111.0,91.0,2018-11-29 03:00:00,0.0,48
0.1,-3.2,88.0,92.0,2018-11-29 04:00:00,0.0,48
0.6,-3.4,39.0,93.0,2018-11-29 05:00:00,0.0,48
0.4,-3.1,45.0,90.0,2018-11-29 06:00:00,0.0,48
0.8,-3.0,69.0,88.0,2018-11-29 07:00:00,0.0,48
0.0,-2.4,168.0,84.0,2018-11-29 08:00:00,0.0,48
0.0,-2.2,123.0,83.0,2018-11-29 09:00:00,0.0,48
0.0,-2.5,107.0,83.0,2018-11-29 10:00:00,0.0,48
0.0,-0.5,207.0,82.0,2018-11-29 11:00:00,0.0,48
0.4,0.6,301.0,73.0,2018-11-29 12:00:00,0.4,48
1.5,1.2,313.0,75.0,2018-11-29 13:00:00,1.3,48
0.3,-1.2,304.0,89.0,2018-11-29 14:00:00,0.9,48
0.0,-2.7,78.0,85.0,2018-11-29 15:00:00,0.2,48
0.4,-3.4,78.0,87.0,2018-11-29 16:00:00,0.0,48
0.2,-3.5,53.0,86.0,2018-11-29 17:00:00,0.0,48
0.2,-3.5,82.0,87.0,2018-11-29 18:00:00,0.0,48
0.1,-3.3,69.0,85.0,2018-11-29 19:00:00,0.0,48
0.7,-3.5,77.0,84.0,2018-11-29 20:00:00,0.0,48
0.0,-3.6,123.0,87.0,2018-11-29 21:00:00,0.0,48
0.7,-3.5,123.0,85.0,2018-11-29 22:00:00,0.0,48
0.0,-3.6,67.0,85.0,2018-11-29 23:00:00,0.0,48
0.0,-3.5,137.0,86.0,2018-11-30 00:00:00,0.0,48
0.0,-3.5,119.0,86.0,2018-11-30 01:00:00,0.0,48
0.0,-3.9,87.0,91.0,2018-11-30 02:00:00,0.0,48
0.0,-3.9,32.0,93.0,2018-11-30 03:00:00,0.0,48
0.2,-3.9,72.0,93.0,2018-11-30 04:00:00,0.0,48
0.0,-3.7,53.0,93.0,2018-11-30 05:00:00,0.0,48
0.0,-3.8,216.0,94.0,2018-11-30 06:00:00,0.0,48
0.0,-4.0,121.0,95.0,2018-11-30 07:00:00,0.0,48
0.0,-3.3,2.0,93.0,2018-11-30 08:00:00,0.0,48
0.0,-1.9,33.0,86.0,2018-11-30 09:00:00,0.0,48
0.0,-2.1,191.0,84.0,2018-11-30 10:00:00,0.0,48
0.1,-1.3,261.0,85.0,2018-11-30 11:00:00,0.0,48
0.2,-1.7,278.0,88.0,2018-11-30 12:00:00,0.2,48
0.7,-2.9,355.0,92.0,2018-11-30 13:00:00,0.2,48
0.5,-2.7,294.0,93.0,2018-11-30 14:00:00,0.0,48
0.1,-3.3,186.0,93.0,2018-11-30 15:00:00,0.0,48
0.0,-4.2,122.0,90.0,2018-11-30 16:00:00,0.0,48
0.0,-4.1,70.0,88.0,2018-11-30 17:00:00,0.0,48
0.1,-4.3,99.0,89.0,2018-11-30 18:00:00,0.0,48
0.7,-4.2,20.0,84.0,2018-11-30 19:00:00,0.0,48
1.2,-5.1,77.0,86.0,2018-11-30 20:00:00,0.0,48
0.2,-4.8,35.0,89.0,2018-11-30 21:00:00,0.0,48
0.0,-4.7,77.0,93.0,2018-11-30 22:00:00,0.0,48
0.0,-4.4,106.0,93.0,2018-11-30 23:00:00,0.0,48
0.0,-4.5,70.0,89.0,2018-12-01 00:00:00,0.0,48
0.0,-4.6,163.0,92.0,2018-12-01 01:00:00,0.0,48
0.0,-4.6,87.0,91.0,2018-12-01 02:00:00,0.0,48
0.0,-4.6,92.0,87.0,2018-12-01 03:00:00,0.0,48
0.0,-4.7,98.0,83.0,2018-12-01 04:00:00,0.0,48
1.5,-4.8,57.0,79.0,2018-12-01 05:00:00,0.0,48
0.1,-5.4,107.0,81.0,2018-12-01 06:00:00,0.0,48
0.0,-5.5,113.0,78.0,2018-12-01 07:00:00,0.0,48
2.2,-5.1,66.0,70.0,2018-12-01 08:00:00,0.0,48
0.4,-5.4,120.0,74.0,2018-12-01 09:00:00,0.0,48
1.3,-1.8,187.0,68.0,2018-12-01 10:00:00,0.0,48
0.5,-0.6,191.0,62.0,2018-12-01 11:00:00,1.3,48
0.6,-1.3,205.0,67.0,2018-12-01 12:00:00,2.2,48
0.1,-1.3,307.0,60.0,2018-12-01 13:00:00,0.9,48
0.1,-3.0,148.0,68.0,2018-12-01 14:00:00,0.4,48
2.7,-4.1,35.0,70.0,2018-12-01 15:00:00,0.0,48
4.5,-4.5,38.0,69.0,2018-12-01 16:00:00,0.0,48
1.2,-5.0,33.0,72.0,2018-12-01 17:00:00,0.0,48
3.2,-5.2,50.0,70.0,2018-12-01 18:00:00,0.0,48
0.9,-6.0,29.0,75.0,2018-12-01 19:00:00,0.0,48
2.8,-5.5,38.0,70.0,2018-12-01 20:00:00,0.0,48
3.1,-5.5,36.0,70.0,2018-12-01 21:00:00,0.0,48
2.3,-5.9,55.0,71.0,2018-12-01 22:00:00,0.0,48
3.0,-5.6,36.0,68.0,2018-12-01 23:00:00,0.0,48
3.8,-5.9,49.0,69.0,2018-12-02 00:00:00,0.0,48
0.7,-6.9,104.0,72.0,2018-12-02 01:00:00,0.0,48
0.9,-7.0,72.0,68.0,2018-12-02 02:00:00,0.0,48
0.3,-7.0,108.0,69.0,2018-12-02 03:00:00,0.0,48
1.1,-7.1,106.0,70.0,2018-12-02 04:00:00,0.0,48
1.5,-7.2,85.0,67.0,2018-12-02 05:00:00,0.0,48
0.6,-7.7,76.0,68.0,2018-12-02 06:00:00,0.0,48
0.0,-7.6,106.0,66.0,2018-12-02 07:00:00,0.0,48
0.0,-7.2,105.0,67.0,2018-12-02 08:00:00,0.0,48
0.0,-6.9,105.0,62.0,2018-12-02 09:00:00,0.0,48
0.0,-3.2,98.0,50.0,2018-12-02 10:00:00,0.0,48
0.1,-2.1,117.0,51.0,2018-12-02 11:00:00,1.1,48
2.7,-2.1,223.0,55.0,2018-12-02 12:00:00,1.3,48
0.4,-1.0,316.0,52.0,2018-12-02 13:00:00,1.5,48
0.8,-2.1,273.0,56.0,2018-12-02 14:00:00,0.7,48
0.2,-5.1,137.0,65.0,2018-12-02 15:00:00,0.0,48
0.2,-6.5,127.0,68.0,2018-12-02 16:00:00,0.0,48
1.7,-6.8,126.0,68.0,2018-12-02 17:00:00,0.0,48
0.2,-7.2,110.0,70.0,2018-12-02 18:00:00,0.0,48
0.0,-7.5,100.0,70.0,2018-12-02 19:00:00,0.0,48
0.1,-7.9,102.0,71.0,2018-12-02 20:00:00,0.0,48
0.2,-7.7,128.0,71.0,2018-12-02 21:00:00,0.0,48
0.0,-8.3,92.0,72.0,2018-12-02 22:00:00,0.0,48
0.1,-8.5,116.0,72.0,2018-12-02 23:00:00,0.0,48
