wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,93.0,2018-11-27 01:00:00,48
335.0, None, None,0.0, None,0.6, None,-7.7, None, None, None,92.0,2018-11-27 02:00:00,48
342.0, None, None,0.0, None,1.5, None,-7.6, None, None, None,93.0,2018-11-27 03:00:00,48
333.0, None, None,0.0, None,0.4, None,-7.5, None, None, None,93.0,2018-11-27 04:00:00,48
310.0, None, None,0.0, None,0.4, None,-7.5, None, None, None,93.0,2018-11-27 05:00:00,48
261.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2018-11-27 06:00:00,48
263.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,94.0,2018-11-27 07:00:00,48
237.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,94.0,2018-11-27 08:00:00,48
260.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,94.0,2018-11-27 09:00:00,48
216.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2018-11-27 10:00:00,48
204.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2018-11-27 11:00:00,48
207.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2018-11-27 12:00:00,48
224.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2018-11-27 13:00:00,48
219.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2018-11-27 14:00:00,48
223.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,94.0,2018-11-27 15:00:00,48
208.0, None, None,0.0, None,0.3, None,-5.7, None, None, None,95.0,2018-11-27 16:00:00,48
197.0, None, None,0.0, None,0.6, None,-5.5, None, None, None,96.0,2018-11-27 17:00:00,48
190.0, None, None,0.0, None,0.9, None,-6.0, None, None, None,95.0,2018-11-27 18:00:00,48
218.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2018-11-27 19:00:00,48
213.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2018-11-27 20:00:00,48
174.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2018-11-27 21:00:00,48
191.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2018-11-27 22:00:00,48
211.0, None, None,0.0, None,1.4, None,-6.0, None, None, None,95.0,2018-11-27 23:00:00,48
203.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2018-11-28 00:00:00,48
217.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2018-11-28 01:00:00,48
213.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2018-11-28 02:00:00,48
210.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2018-11-28 03:00:00,48
216.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2018-11-28 04:00:00,48
224.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2018-11-28 05:00:00,48
223.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2018-11-28 06:00:00,48
234.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2018-11-28 07:00:00,48
225.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,97.0,2018-11-28 08:00:00,48
229.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,97.0,2018-11-28 09:00:00,48
227.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-11-28 10:00:00,48
238.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-11-28 11:00:00,48
283.0, None, None,0.0, None,0.2, None,-2.9, None, None, None,97.0,2018-11-28 12:00:00,48
249.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,99.0,2018-11-28 13:00:00,48
246.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-11-28 14:00:00,48
255.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2018-11-28 15:00:00,48
241.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2018-11-28 16:00:00,48
196.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2018-11-28 17:00:00,48
209.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2018-11-28 18:00:00,48
235.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2018-11-28 19:00:00,48
259.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2018-11-28 20:00:00,48
260.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,99.0,2018-11-28 21:00:00,48
239.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,99.0,2018-11-28 22:00:00,48
258.0, None, None,0.0, None,1.4, None,-2.3, None, None, None,99.0,2018-11-28 23:00:00,48
254.0, None, None,0.0, None,1.4, None,-2.2, None, None, None,98.0,2018-11-29 00:00:00,48
259.0, None, None,0.0, None,1.2, None,-2.4, None, None, None,99.0,2018-11-29 01:00:00,48
259.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,98.0,2018-11-29 02:00:00,48
265.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,98.0,2018-11-29 03:00:00,48
246.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2018-11-29 04:00:00,48
248.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,99.0,2018-11-29 05:00:00,48
208.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2018-11-29 06:00:00,48
235.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2018-11-29 07:00:00,48
205.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2018-11-29 08:00:00,48
304.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2018-11-29 09:00:00,48
310.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2018-11-29 10:00:00,48
287.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2018-11-29 11:00:00,48
340.0, None, None,0.0, None,1.2, None,-2.8, None, None, None,96.0,2018-11-29 12:00:00,48
337.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-11-29 13:00:00,48
281.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-11-29 14:00:00,48
308.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,98.0,2018-11-29 15:00:00,48
313.0, None, None,0.0, None,0.1, None,-3.6, None, None, None,99.0,2018-11-29 16:00:00,48
269.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2018-11-29 17:00:00,48
270.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2018-11-29 18:00:00,48
184.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,98.0,2018-11-29 19:00:00,48
258.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,97.0,2018-11-29 20:00:00,48
322.0, None, None,0.0, None,0.2, None,-4.9, None, None, None,97.0,2018-11-29 21:00:00,48
296.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2018-11-29 22:00:00,48
265.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2018-11-29 23:00:00,48
310.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2018-11-30 00:00:00,48
314.0, None, None,0.0, None,0.1, None,-4.9, None, None, None,97.0,2018-11-30 01:00:00,48
44.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,98.0,2018-11-30 02:00:00,48
57.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,98.0,2018-11-30 03:00:00,48
284.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2018-11-30 04:00:00,48
334.0, None, None,0.0, None,0.8, None,-5.2, None, None, None,97.0,2018-11-30 05:00:00,48
333.0, None, None,0.0, None,0.9, None,-5.5, None, None, None,96.0,2018-11-30 06:00:00,48
314.0, None, None,0.0, None,0.2, None,-5.7, None, None, None,95.0,2018-11-30 07:00:00,48
1.0, None, None,0.0, None,0.3, None,-6.2, None, None, None,95.0,2018-11-30 08:00:00,48
299.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2018-11-30 09:00:00,48
289.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2018-11-30 10:00:00,48
320.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2018-11-30 11:00:00,48
325.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,93.0,2018-11-30 12:00:00,48
325.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2018-11-30 13:00:00,48
303.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2018-11-30 14:00:00,48
287.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2018-11-30 15:00:00,48
268.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,93.0,2018-11-30 16:00:00,48
294.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,93.0,2018-11-30 17:00:00,48
303.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2018-11-30 18:00:00,48
301.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,87.0,2018-11-30 19:00:00,48
291.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,89.0,2018-11-30 20:00:00,48
294.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,92.0,2018-11-30 21:00:00,48
302.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2018-11-30 22:00:00,48
282.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2018-11-30 23:00:00,48
265.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,84.0,2018-12-01 00:00:00,48
300.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2018-12-01 01:00:00,48
292.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,85.0,2018-12-01 02:00:00,48
309.0, None, None,0.0, None,0.2, None,-13.8, None, None, None,90.0,2018-12-01 03:00:00,48
306.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2018-12-01 04:00:00,48
291.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2018-12-01 05:00:00,48
280.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,84.0,2018-12-01 06:00:00,48
275.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,86.0,2018-12-01 07:00:00,48
315.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,88.0,2018-12-01 08:00:00,48
306.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,88.0,2018-12-01 09:00:00,48
246.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2018-12-01 10:00:00,48
314.0, None, None,0.0, None,0.1, None,-8.6, None, None, None,82.0,2018-12-01 11:00:00,48
316.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,79.0,2018-12-01 12:00:00,48
267.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,81.0,2018-12-01 13:00:00,48
264.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,82.0,2018-12-01 14:00:00,48
280.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,80.0,2018-12-01 15:00:00,48
290.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,82.0,2018-12-01 16:00:00,48
275.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,83.0,2018-12-01 17:00:00,48
245.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,81.0,2018-12-01 18:00:00,48
276.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,80.0,2018-12-01 19:00:00,48
283.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,80.0,2018-12-01 20:00:00,48
303.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,83.0,2018-12-01 21:00:00,48
287.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,79.0,2018-12-01 22:00:00,48
254.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,80.0,2018-12-01 23:00:00,48
262.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,77.0,2018-12-02 00:00:00,48
238.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2018-12-02 01:00:00,48
315.0, None, None,0.0, None,0.1, None,-19.0, None, None, None,80.0,2018-12-02 02:00:00,48
318.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,79.0,2018-12-02 03:00:00,48
298.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2018-12-02 04:00:00,48
295.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2018-12-02 05:00:00,48
297.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,76.0,2018-12-02 06:00:00,48
256.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2018-12-02 07:00:00,48
281.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,76.0,2018-12-02 08:00:00,48
268.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,77.0,2018-12-02 09:00:00,48
241.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,80.0,2018-12-02 10:00:00,48
265.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,74.0,2018-12-02 11:00:00,48
311.0, None, None,0.0, None,0.1, None,-9.9, None, None, None,78.0,2018-12-02 12:00:00,48
309.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,77.0,2018-12-02 13:00:00,48
314.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,79.0,2018-12-02 14:00:00,48
190.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,78.0,2018-12-02 15:00:00,48
230.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,79.0,2018-12-02 16:00:00,48
306.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,78.0,2018-12-02 17:00:00,48
319.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2018-12-02 18:00:00,48
313.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2018-12-02 19:00:00,48
305.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,82.0,2018-12-02 20:00:00,48
317.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,76.0,2018-12-02 21:00:00,48
155.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2018-12-02 22:00:00,48
289.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2018-12-02 23:00:00,48
