wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5, 0.6,54.0,97.0,2018-11-27 11:00:00, 0.0,48
4.8, 0.8,63.0,97.0,2018-11-27 12:00:00, 0.0,48
0.9, 0.7,78.0,97.0,2018-11-27 13:00:00, 0.0,48
0.8, 0.6,357.0,97.0,2018-11-27 14:00:00, 0.0,48
4.7, 0.6,65.0,97.0,2018-11-27 15:00:00, 0.0,48
1.0, 0.7,90.0,97.0,2018-11-27 16:00:00, 0.0,48
4.2, 0.8,69.0,98.0,2018-11-27 17:00:00, 0.0,48
3.1, 0.9,38.0,98.0,2018-11-27 18:00:00, 0.0,48
3.0, 1.0,83.0,98.0,2018-11-27 19:00:00, 0.0,48
2.9, 1.1,80.0,98.0,2018-11-27 20:00:00, 0.0,48
1.9, 1.0,92.0,98.0,2018-11-27 21:00:00, 0.0,48
0.4, 1.1,79.0,98.0,2018-11-27 22:00:00, 0.0,48
2.5, 1.1,48.0,98.0,2018-11-27 23:00:00, 0.0,48
3.2, 1.1,58.0,98.0,2018-11-28 00:00:00, 0.0,48
2.2, 1.2,0.0,98.0,2018-11-28 01:00:00, 0.0,48
0.8, 1.1,322.0,98.0,2018-11-28 02:00:00, 0.0,48
3.6, 1.2,49.0,98.0,2018-11-28 03:00:00, 0.0,48
1.7, 1.4,175.0,98.0,2018-11-28 04:00:00, 0.0,48
0.6, 1.3,68.0,98.0,2018-11-28 05:00:00, 0.0,48
3.7, 1.4,75.0,98.0,2018-11-28 06:00:00, 0.0,48
0.1, 1.4,302.0,98.0,2018-11-28 07:00:00, 0.0,48
4.6, 1.7,65.0,98.0,2018-11-28 08:00:00, 0.0,48
2.0, 1.9,81.0,98.0,2018-11-28 09:00:00, 0.0,48
3.3, 2.5,178.0,98.0,2018-11-28 10:00:00, 0.0,48
0.5, 2.7,57.0,98.0,2018-11-28 11:00:00, 0.0,48
0.1, 3.4,179.0,97.0,2018-11-28 12:00:00, 0.0,48
0.0, 3.8,170.0,97.0,2018-11-28 13:00:00, 0.0,48
0.3, 2.7,35.0,97.0,2018-11-28 14:00:00, 0.0,48
0.4, 2.3,129.0,97.0,2018-11-28 15:00:00, 0.0,48
0.0, 2.1,56.0,98.0,2018-11-28 16:00:00, 0.0,48
0.7, 1.9,85.0,98.0,2018-11-28 17:00:00, 0.0,48
0.0, 1.9,143.0,98.0,2018-11-28 18:00:00, 0.0,48
0.0, 1.8,90.0,98.0,2018-11-28 19:00:00, 0.0,48
0.0, 1.7,76.0,98.0,2018-11-28 20:00:00, 0.0,48
0.0, 1.8,42.0,98.0,2018-11-28 21:00:00, 0.0,48
0.0, 1.7,101.0,98.0,2018-11-28 22:00:00, 0.0,48
0.0, 1.7,172.0,98.0,2018-11-28 23:00:00, 0.0,48
0.0, 1.7,76.0,98.0,2018-11-29 00:00:00, 0.0,48
0.0, 1.7,64.0,98.0,2018-11-29 01:00:00, 0.0,48
0.0, 1.7,95.0,98.0,2018-11-29 02:00:00, 0.0,48
0.0, 1.7,94.0,98.0,2018-11-29 03:00:00, 0.0,48
0.0, 1.7,68.0,98.0,2018-11-29 04:00:00, 0.0,48
0.0, 1.6,66.0,98.0,2018-11-29 05:00:00, 0.0,48
0.0, 1.6,66.0,98.0,2018-11-29 06:00:00, 0.0,48
0.0, 1.6,86.0,98.0,2018-11-29 07:00:00, 0.0,48
0.1, 1.9,281.0,98.0,2018-11-29 08:00:00, 0.0,48
0.0, 2.8,119.0,98.0,2018-11-29 09:00:00, 0.0,48
0.0, 3.5,186.0,97.0,2018-11-29 10:00:00, 0.0,48
4.0, 3.9,166.0,91.0,2018-11-29 11:00:00, 0.0,48
1.0, 4.0,203.0,91.0,2018-11-29 12:00:00, 0.0,48
1.5, 3.7,142.0,92.0,2018-11-29 13:00:00, 0.0,48
2.4, 2.5,69.0,96.0,2018-11-29 14:00:00, 0.0,48
4.3, 1.7,75.0,97.0,2018-11-29 15:00:00, 0.0,48
2.7, 1.4,88.0,97.0,2018-11-29 16:00:00, 0.0,48
3.2, 1.3,70.0,97.0,2018-11-29 17:00:00, 0.0,48
1.0, 1.3,97.0,98.0,2018-11-29 18:00:00, 0.0,48
2.1, 1.2,296.0,98.0,2018-11-29 19:00:00, 0.0,48
2.8, 1.5,50.0,98.0,2018-11-29 20:00:00, 0.0,48
3.3, 1.5,61.0,97.0,2018-11-29 21:00:00, 0.0,48
3.5, 1.4,42.0,97.0,2018-11-29 22:00:00, 0.0,48
3.5, 1.3,30.0,96.0,2018-11-29 23:00:00, 0.0,48
4.0, 1.2,25.0,97.0,2018-11-30 00:00:00, 0.0,48
4.3, 1.1,329.0,95.0,2018-11-30 01:00:00, 0.0,48
4.6, 1.1,343.0,92.0,2018-11-30 02:00:00, 0.0,48
4.6, 1.1,335.0,93.0,2018-11-30 03:00:00, 0.0,48
5.0, 0.9,332.0,92.0,2018-11-30 04:00:00, 0.0,48
4.3, 1.0,351.0,91.0,2018-11-30 05:00:00, 0.0,48
5.5, 1.0,326.0,89.0,2018-11-30 06:00:00, 0.0,48
6.3, 1.2,328.0,83.0,2018-11-30 07:00:00, 0.0,48
7.1, 1.3,311.0,84.0,2018-11-30 08:00:00, 0.0,48
4.7, 2.0,316.0,84.0,2018-11-30 09:00:00, 0.0,48
4.8, 2.3,328.0,79.0,2018-11-30 10:00:00, 0.0,48
5.8, 2.4,325.0,75.0,2018-11-30 11:00:00, 0.0,48
5.3, 2.2,327.0,81.0,2018-11-30 12:00:00, 0.0,48
4.6, 1.9,317.0,81.0,2018-11-30 13:00:00, 0.0,48
5.1, 1.3,342.0,87.0,2018-11-30 14:00:00, 0.0,48
1.8, 0.2,339.0,95.0,2018-11-30 15:00:00, 0.0,48
1.7, 0.3,69.0,93.0,2018-11-30 16:00:00, 0.0,48
1.1, 0.2,332.0,95.0,2018-11-30 17:00:00, 0.0,48
0.2, 0.2,272.0,95.0,2018-11-30 18:00:00, 0.0,48
0.8, 0.1,1.0,96.0,2018-11-30 19:00:00, 0.0,48
0.4, 0.2,102.0,95.0,2018-11-30 20:00:00, 0.0,48
1.2, 0.2,29.0,95.0,2018-11-30 21:00:00, 0.0,48
0.3, 0.3,95.0,95.0,2018-11-30 22:00:00, 0.0,48
0.6, 0.1,71.0,95.0,2018-11-30 23:00:00, 0.0,48
2.5, 0.1,92.0,96.0,2018-12-01 00:00:00, 0.0,48
0.6, 0.1,44.0,96.0,2018-12-01 01:00:00, 0.0,48
1.1, 0.2,55.0,95.0,2018-12-01 02:00:00, 0.0,48
0.6, 0.1,71.0,93.0,2018-12-01 03:00:00, 0.0,48
1.0, -0.1,80.0,95.0,2018-12-01 04:00:00, 0.0,48
1.0, -0.1,64.0,94.0,2018-12-01 05:00:00, 0.0,48
1.2, -0.3,28.0,94.0,2018-12-01 06:00:00, 0.0,48
1.2, -0.8,55.0,95.0,2018-12-01 07:00:00, 0.0,48
1.7, -0.6,64.0,94.0,2018-12-01 08:00:00, 0.0,48
4.4, 0.0,3.0,92.0,2018-12-01 09:00:00, 0.0,48
4.3, 2.3,23.0,84.0,2018-12-01 10:00:00, 0.0,48
4.1, 3.7,35.0,79.0,2018-12-01 11:00:00, 0.0,48
3.7, 2.9,1.0,77.0,2018-12-01 12:00:00, 0.0,48
4.8, 2.2,342.0,84.0,2018-12-01 13:00:00, 0.0,48
3.0, 1.7,323.0,89.0,2018-12-01 14:00:00, 0.0,48
2.8, -0.2,52.0,95.0,2018-12-01 15:00:00, 0.0,48
3.7, -0.3,56.0,95.0,2018-12-01 16:00:00, 0.0,48
3.5, -0.3,55.0,95.0,2018-12-01 17:00:00, 0.0,48
2.4, -0.4,228.0,90.0,2018-12-01 18:00:00, 0.0,48
2.2, -0.8,221.0,88.0,2018-12-01 19:00:00, 0.0,48
1.3, -0.8,176.0,87.0,2018-12-01 20:00:00, 0.0,48
3.0, -1.3,222.0,86.0,2018-12-01 21:00:00, 0.0,48
1.8, -1.3,74.0,89.0,2018-12-01 22:00:00, 0.0,48
1.6, -1.4,290.0,84.0,2018-12-01 23:00:00, 0.0,48
1.2, -1.8,224.0,88.0,2018-12-02 00:00:00, 0.0,48
1.6, -2.0,212.0,88.0,2018-12-02 01:00:00, 0.0,48
2.9, -2.3,139.0,86.0,2018-12-02 02:00:00, 0.0,48
2.4, -2.4,126.0,84.0,2018-12-02 03:00:00, 0.0,48
2.2, -2.5,125.0,82.0,2018-12-02 04:00:00, 0.0,48
3.2, -2.8,129.0,84.0,2018-12-02 05:00:00, 0.0,48
3.4, -2.9,103.0,87.0,2018-12-02 06:00:00, 0.0,48
4.3, -3.1,103.0,84.0,2018-12-02 07:00:00, 0.0,48
3.0, -2.9,112.0,87.0,2018-12-02 08:00:00, 0.0,48
3.4, -2.1,110.0,84.0,2018-12-02 09:00:00, 0.0,48
5.9, 1.8,266.0,70.0,2018-12-02 10:00:00, 0.0,48
6.1, 2.6,316.0,61.0,2018-12-02 11:00:00, 0.0,48
7.3, 2.6,296.0,59.0,2018-12-02 12:00:00, 0.0,48
6.4, 1.8,323.0,66.0,2018-12-02 13:00:00, 0.0,48
6.2, 0.8,327.0,75.0,2018-12-02 14:00:00, 0.0,48
4.3, 0.4,351.0,79.0,2018-12-02 15:00:00, 0.0,48
4.8, 0.3,312.0,76.0,2018-12-02 16:00:00, 0.0,48
4.9, 0.2,324.0,78.0,2018-12-02 17:00:00, 0.0,48
4.1, 0.0,4.0,73.0,2018-12-02 18:00:00, 0.0,48
3.4, 0.0,297.0,79.0,2018-12-02 19:00:00, 0.0,48
2.4, -0.1,4.0,80.0,2018-12-02 20:00:00, 0.0,48
5.3, 0.1,333.0,76.0,2018-12-02 21:00:00, 0.0,48
2.8, -0.2,28.0,79.0,2018-12-02 22:00:00, 0.0,48
5.2, -0.1,314.0,81.0,2018-12-02 23:00:00, 0.0,48
