wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-1.6,307.0,99.0,2018-11-28 17:00:00,0.0,48
0.0,-1.8,268.0,99.0,2018-11-28 18:00:00,0.0,48
1.0,-2.1,289.0,98.0,2018-11-28 19:00:00,0.0,48
0.0,-2.1,294.0,99.0,2018-11-28 20:00:00,0.0,48
0.7,-2.5,126.0,98.0,2018-11-28 21:00:00,0.0,48
0.5,-2.7,40.0,98.0,2018-11-28 22:00:00,0.0,48
0.4,-2.7,55.0,98.0,2018-11-28 23:00:00,0.0,48
0.0,-2.3,260.0,98.0,2018-11-29 00:00:00,0.0,48
0.0,-2.6,90.0,97.0,2018-11-29 01:00:00,0.0,48
0.0,-3.2,53.0,96.0,2018-11-29 02:00:00,0.0,48
0.0,-3.1,82.0,98.0,2018-11-29 03:00:00,0.0,48
1.0,-4.2,64.0,96.0,2018-11-29 04:00:00,0.0,48
0.0,-4.5,214.0,95.0,2018-11-29 05:00:00,0.0,48
1.6,-3.8,356.0,97.0,2018-11-29 06:00:00,0.0,48
0.0,-4.2,261.0,95.0,2018-11-29 07:00:00,0.0,48
1.2,-3.1,51.0,95.0,2018-11-29 08:00:00,0.0,48
0.0,-3.2,42.0,95.0,2018-11-29 09:00:00,0.0,48
0.1,-1.0,269.0,95.0,2018-11-29 10:00:00,0.0,48
0.6,-1.5,292.0,95.0,2018-11-29 11:00:00,0.0,48
1.1,-1.0,268.0,95.0,2018-11-29 12:00:00,0.0,48
0.1,-1.3,307.0,96.0,2018-11-29 13:00:00,0.0,48
0.1,-1.8,253.0,97.0,2018-11-29 14:00:00,0.0,48
0.0,-2.4,264.0,98.0,2018-11-29 15:00:00,0.0,48
0.0,-2.4,119.0,98.0,2018-11-29 16:00:00,0.0,48
0.0,-2.3,55.0,98.0,2018-11-29 17:00:00,0.0,48
0.0,-2.7,55.0,97.0,2018-11-29 18:00:00,0.0,48
0.0,-2.7,32.0,98.0,2018-11-29 19:00:00,0.0,48
0.1,-2.6,27.0,98.0,2018-11-29 20:00:00,0.0,48
0.0,-2.5,320.0,98.0,2018-11-29 21:00:00,0.0,48
0.7,-2.6,102.0,98.0,2018-11-29 22:00:00,0.0,48
0.9,-2.6,235.0,98.0,2018-11-29 23:00:00,0.0,48
0.2,-2.6,160.0,98.0,2018-11-30 00:00:00,0.0,48
0.0,-2.6,186.0,97.0,2018-11-30 01:00:00,0.0,48
0.2,-3.1,114.0,97.0,2018-11-30 02:00:00,0.0,48
2.1,-3.4,87.0,96.0,2018-11-30 03:00:00,0.0,48
0.3,-3.3,73.0,96.0,2018-11-30 04:00:00,0.0,48
0.1,-3.2,104.0,97.0,2018-11-30 05:00:00,0.0,48
0.0,-3.3,105.0,96.0,2018-11-30 06:00:00,0.0,48
0.0,-3.1,143.0,96.0,2018-11-30 07:00:00,0.0,48
2.8,-2.3,18.0,95.0,2018-11-30 08:00:00,0.0,48
2.0,-2.3,173.0,95.0,2018-11-30 09:00:00,0.0,48
0.0,-0.5,68.0,91.0,2018-11-30 10:00:00,0.0,48
0.1,1.5,182.0,87.0,2018-11-30 11:00:00,0.2,48
1.1,1.7,205.0,85.0,2018-11-30 12:00:00,0.0,48
2.3,0.2,209.0,87.0,2018-11-30 13:00:00,0.0,48
2.0,-1.1,145.0,92.0,2018-11-30 14:00:00,0.0,48
1.2,-1.7,147.0,92.0,2018-11-30 15:00:00,0.0,48
2.5,-2.8,127.0,91.0,2018-11-30 16:00:00,0.0,48
2.8,-3.7,84.0,91.0,2018-11-30 17:00:00,0.0,48
1.6,-3.6,122.0,90.0,2018-11-30 18:00:00,0.0,48
0.0,-4.2,39.0,90.0,2018-11-30 19:00:00,0.0,48
0.0,-4.8,314.0,93.0,2018-11-30 20:00:00,0.0,48
3.2,-4.6,128.0,89.0,2018-11-30 21:00:00,0.0,48
0.3,-5.2,73.0,97.0,2018-11-30 22:00:00,0.0,48
0.0,-5.1,88.0,97.0,2018-11-30 23:00:00,0.0,48
1.6,-4.4,51.0,98.0,2018-12-01 00:00:00,0.0,48
1.3,-4.9,97.0,94.0,2018-12-01 01:00:00,0.0,48
1.1,-5.4,52.0,93.0,2018-12-01 02:00:00,0.0,48
1.4,-6.1,82.0,94.0,2018-12-01 03:00:00,0.0,48
1.1,-6.3,150.0,92.0,2018-12-01 04:00:00,0.0,48
0.0,-5.4,61.0,95.0,2018-12-01 05:00:00,0.0,48
0.4,-4.6,124.0,96.0,2018-12-01 06:00:00,0.0,48
0.7,-4.1,132.0,95.0,2018-12-01 07:00:00,0.0,48
0.0,-3.4,137.0,94.0,2018-12-01 08:00:00,0.0,48
0.3,-3.0,289.0,93.0,2018-12-01 09:00:00,0.0,48
1.1,-3.2,332.0,95.0,2018-12-01 10:00:00,0.0,48
1.7,-2.8,298.0,96.0,2018-12-01 11:00:00,0.0,48
3.9,-2.5,314.0,94.0,2018-12-01 12:00:00,0.0,48
3.7,-2.5,294.0,96.0,2018-12-01 13:00:00,0.0,48
2.5,-3.0,339.0,97.0,2018-12-01 14:00:00,0.0,48
6.7,-3.3,351.0,98.0,2018-12-01 15:00:00,0.0,48
4.6,-3.4,334.0,97.0,2018-12-01 16:00:00,0.0,48
4.4,-3.5,341.0,97.0,2018-12-01 17:00:00,0.0,48
4.7,-3.6,343.0,97.0,2018-12-01 18:00:00,0.0,48
6.8,-3.7,341.0,97.0,2018-12-01 19:00:00,0.0,48
6.4,-3.8,354.0,97.0,2018-12-01 20:00:00,0.0,48
4.9,-3.9,345.0,97.0,2018-12-01 21:00:00,0.0,48
7.6,-4.0,344.0,96.0,2018-12-01 22:00:00,0.0,48
5.6,-4.2,341.0,96.0,2018-12-01 23:00:00,0.0,48
1.5,-4.2,316.0,96.0,2018-12-02 00:00:00,0.0,48
4.4,-4.2,346.0,96.0,2018-12-02 01:00:00,0.0,48
2.4,-4.3,325.0,96.0,2018-12-02 02:00:00,0.0,48
3.7,-4.4,304.0,96.0,2018-12-02 03:00:00,0.0,48
5.2,-4.6,335.0,95.0,2018-12-02 04:00:00,0.0,48
3.6,-4.9,353.0,95.0,2018-12-02 05:00:00,0.0,48
2.5,-4.9,308.0,95.0,2018-12-02 06:00:00,0.0,48
3.5,-5.2,311.0,95.0,2018-12-02 07:00:00,0.0,48
5.4,-5.4,346.0,94.0,2018-12-02 08:00:00,0.0,48
4.6,-5.6,316.0,94.0,2018-12-02 09:00:00,0.0,48
4.0,-5.7,307.0,92.0,2018-12-02 10:00:00,0.0,48
2.5,-5.4,282.0,93.0,2018-12-02 11:00:00,0.0,48
5.5,-5.8,341.0,91.0,2018-12-02 12:00:00,0.0,48
5.8,-5.9,349.0,91.0,2018-12-02 13:00:00,0.0,48
3.7,-6.0,341.0,90.0,2018-12-02 14:00:00,0.0,48
2.0,-6.5,1.0,90.0,2018-12-02 15:00:00,0.0,48
1.0,-6.7,13.0,90.0,2018-12-02 16:00:00,0.0,48
3.0,-6.8,5.0,89.0,2018-12-02 17:00:00,0.0,48
0.8,-6.9,37.0,89.0,2018-12-02 18:00:00,0.0,48
0.1,-7.0,337.0,91.0,2018-12-02 19:00:00,0.0,48
0.0,-7.2,318.0,91.0,2018-12-02 20:00:00,0.0,48
0.2,-7.2,335.0,91.0,2018-12-02 21:00:00,0.0,48
0.2,-7.4,14.0,90.0,2018-12-02 22:00:00,0.0,48
0.6,-7.6,346.0,90.0,2018-12-02 23:00:00,0.0,48
