wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,1.6, None,10.4, None,8.6, None, None, None,95.0,2018-11-26 23:00:00, None,48
152.0, None, None,1.8, None,8.5, None,9.0, None, None, None,95.0,2018-11-27 00:00:00, None,48
147.0, None, None,1.8, None,12.3, None,8.8, None, None, None,95.0,2018-11-27 01:00:00, None,48
151.0, None, None,0.8, None,10.0, None,9.3, None, None, None,95.0,2018-11-27 02:00:00, None,48
146.0, None, None,1.2, None,14.3, None,9.5, None, None, None,95.0,2018-11-27 03:00:00, None,48
149.0, None, None,0.4, None,13.9, None,9.5, None, None, None,94.0,2018-11-27 04:00:00, None,48
139.0, None, None,0.0, None,15.6, None,9.9, None, None, None,95.0,2018-11-27 05:00:00, None,48
150.0, None, None,0.0, None,9.1, None,9.7, None, None, None,95.0,2018-11-27 06:00:00, None,48
133.0, None, None,0.0, None,7.6, None,9.7, None, None, None,92.0,2018-11-27 07:00:00, None,48
150.0, None, None,0.2, None,10.7, None,9.6, None, None, None,92.0,2018-11-27 08:00:00, None,48
91.0, None, None,0.0, None,4.5, None,9.9, None, None, None,91.0,2018-11-27 09:00:00, None,48
133.0, None, None,0.0, None,7.1, None,12.4, None, None, None,78.0,2018-11-27 10:00:00, None,48
150.0, None, None,0.0, None,9.2, None,12.0, None, None, None,81.0,2018-11-27 11:00:00, None,48
146.0, None, None,0.0, None,8.7, None,11.7, None, None, None,76.0,2018-11-27 12:00:00, None,48
142.0, None, None,0.0, None,6.0, None,10.4, None, None, None,83.0,2018-11-27 13:00:00, None,48
137.0, None, None,0.0, None,5.5, None,9.5, None, None, None,87.0,2018-11-27 14:00:00, None,48
148.0, None, None,0.4, None,4.8, None,8.7, None, None, None,92.0,2018-11-27 15:00:00, None,48
143.0, None, None,0.0, None,4.8, None,7.9, None, None, None,92.0,2018-11-27 16:00:00, None,48
126.0, None, None,0.0, None,3.3, None,7.7, None, None, None,93.0,2018-11-27 17:00:00, None,48
135.0, None, None,0.0, None,4.3, None,7.9, None, None, None,92.0,2018-11-27 18:00:00, None,48
130.0, None, None,0.6, None,7.9, None,8.1, None, None, None,93.0,2018-11-27 19:00:00, None,48
146.0, None, None,0.0, None,6.8, None,7.8, None, None, None,94.0,2018-11-27 20:00:00, None,48
145.0, None, None,0.2, None,7.0, None,7.6, None, None, None,94.0,2018-11-27 21:00:00, None,48
143.0, None, None,0.0, None,6.7, None,7.3, None, None, None,94.0,2018-11-27 22:00:00, None,48
153.0, None, None,0.0, None,6.6, None,7.3, None, None, None,94.0,2018-11-27 23:00:00, None,48
144.0, None, None,0.0, None,7.1, None,7.5, None, None, None,94.0,2018-11-28 00:00:00, None,48
129.0, None, None,0.0, None,4.8, None,7.1, None, None, None,94.0,2018-11-28 01:00:00, None,48
144.0, None, None,0.0, None,3.5, None,6.8, None, None, None,94.0,2018-11-28 02:00:00, None,48
135.0, None, None,0.0, None,4.4, None,6.1, None, None, None,94.0,2018-11-28 03:00:00, None,48
78.0, None, None,0.0, None,3.0, None,6.0, None, None, None,94.0,2018-11-28 04:00:00, None,48
131.0, None, None,0.0, None,4.3, None,6.0, None, None, None,93.0,2018-11-28 05:00:00, None,48
107.0, None, None,0.0, None,3.3, None,5.6, None, None, None,93.0,2018-11-28 06:00:00, None,48
133.0, None, None,0.0, None,4.3, None,5.1, None, None, None,94.0,2018-11-28 07:00:00, None,48
90.0, None, None,0.0, None,2.8, None,5.5, None, None, None,94.0,2018-11-28 08:00:00, None,48
120.0, None, None,0.2, None,4.3, None,6.4, None, None, None,94.0,2018-11-28 09:00:00, None,48
142.0, None, None,0.0, None,4.7, None,7.8, None, None, None,88.0,2018-11-28 10:00:00, None,48
160.0, None, None,0.0, None,3.6, None,8.2, None, None, None,89.0,2018-11-28 11:00:00, None,48
159.0, None, None,0.0, None,3.5, None,8.5, None, None, None,87.0,2018-11-28 12:00:00, None,48
151.0, None, None,0.0, None,5.2, None,8.6, None, None, None,90.0,2018-11-28 13:00:00, None,48
162.0, None, None,0.2, None,4.8, None,7.7, None, None, None,92.0,2018-11-28 14:00:00, None,48
98.0, None, None,0.0, None,2.1, None,7.4, None, None, None,93.0,2018-11-28 15:00:00, None,48
110.0, None, None,1.4, None,2.2, None,7.1, None, None, None,94.0,2018-11-28 16:00:00, None,48
289.0, None, None,0.4, None,0.0, None,6.7, None, None, None,94.0,2018-11-28 17:00:00, None,48
355.0, None, None,0.0, None,0.0, None,6.5, None, None, None,94.0,2018-11-28 18:00:00, None,48
302.0, None, None,0.0, None,0.0, None,6.5, None, None, None,94.0,2018-11-28 19:00:00, None,48
347.0, None, None,0.0, None,0.0, None,6.4, None, None, None,94.0,2018-11-28 20:00:00, None,48
178.0, None, None,0.0, None,0.0, None,6.2, None, None, None,94.0,2018-11-28 21:00:00, None,48
318.0, None, None,0.0, None,0.0, None,5.8, None, None, None,94.0,2018-11-28 22:00:00, None,48
109.0, None, None,0.2, None,2.1, None,5.9, None, None, None,94.0,2018-11-28 23:00:00, None,48
10.0, None, None,0.2, None,0.0, None,6.0, None, None, None,95.0,2018-11-29 00:00:00, None,48
339.0, None, None,0.2, None,0.0, None,6.2, None, None, None,95.0,2018-11-29 01:00:00, None,48
351.0, None, None,0.2, None,0.0, None,6.1, None, None, None,95.0,2018-11-29 02:00:00, None,48
25.0, None, None,0.0, None,0.0, None,6.2, None, None, None,95.0,2018-11-29 03:00:00, None,48
329.0, None, None,0.0, None,0.0, None,6.1, None, None, None,95.0,2018-11-29 04:00:00, None,48
240.0, None, None,0.0, None,0.0, None,6.3, None, None, None,95.0,2018-11-29 05:00:00, None,48
328.0, None, None,0.0, None,0.0, None,6.2, None, None, None,95.0,2018-11-29 06:00:00, None,48
104.0, None, None,0.0, None,0.0, None,6.2, None, None, None,95.0,2018-11-29 07:00:00, None,48
332.0, None, None,0.2, None,2.0, None,6.6, None, None, None,95.0,2018-11-29 08:00:00, None,48
214.0, None, None,0.0, None,0.0, None,6.6, None, None, None,95.0,2018-11-29 09:00:00, None,48
255.0, None, None,0.2, None,0.0, None,7.3, None, None, None,95.0,2018-11-29 10:00:00, None,48
294.0, None, None,0.0, None,2.5, None,7.8, None, None, None,94.0,2018-11-29 11:00:00, None,48
260.0, None, None,0.0, None,2.4, None,8.0, None, None, None,93.0,2018-11-29 12:00:00, None,48
300.0, None, None,0.0, None,2.9, None,8.0, None, None, None,89.0,2018-11-29 13:00:00, None,48
298.0, None, None,0.0, None,2.8, None,6.6, None, None, None,92.0,2018-11-29 14:00:00, None,48
300.0, None, None,0.0, None,2.6, None,6.4, None, None, None,94.0,2018-11-29 15:00:00, None,48
188.0, None, None,0.0, None,2.1, None,5.5, None, None, None,94.0,2018-11-29 16:00:00, None,48
6.0, None, None,0.0, None,0.0, None,4.9, None, None, None,94.0,2018-11-29 17:00:00, None,48
342.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2018-11-29 18:00:00, None,48
307.0, None, None,0.0, None,2.8, None,4.2, None, None, None,94.0,2018-11-29 19:00:00, None,48
335.0, None, None,0.0, None,0.0, None,3.8, None, None, None,94.0,2018-11-29 20:00:00, None,48
95.0, None, None,0.0, None,0.0, None,3.2, None, None, None,94.0,2018-11-29 21:00:00, None,48
346.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2018-11-29 22:00:00, None,48
51.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2018-11-29 23:00:00, None,48
4.0, None, None,0.0, None,1.8, None,4.6, None, None, None,95.0,2018-11-30 00:00:00, None,48
330.0, None, None,0.0, None,0.0, None,5.0, None, None, None,95.0,2018-11-30 01:00:00, None,48
41.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2018-11-30 02:00:00, None,48
355.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2018-11-30 03:00:00, None,48
326.0, None, None,0.0, None,0.0, None,4.2, None, None, None,95.0,2018-11-30 04:00:00, None,48
237.0, None, None,0.2, None,0.0, None,4.2, None, None, None,95.0,2018-11-30 05:00:00, None,48
3.0, None, None,0.4, None,0.0, None,4.3, None, None, None,95.0,2018-11-30 06:00:00, None,48
214.0, None, None,0.4, None,0.0, None,4.6, None, None, None,95.0,2018-11-30 07:00:00, None,48
155.0, None, None,0.0, None,0.0, None,4.9, None, None, None,95.0,2018-11-30 08:00:00, None,48
184.0, None, None,0.0, None,2.3, None,5.5, None, None, None,95.0,2018-11-30 09:00:00, None,48
149.0, None, None,0.0, None,5.1, None,5.9, None, None, None,95.0,2018-11-30 10:00:00, None,48
158.0, None, None,0.0, None,4.8, None,6.2, None, None, None,94.0,2018-11-30 11:00:00, None,48
151.0, None, None,0.0, None,4.8, None,6.5, None, None, None,90.0,2018-11-30 12:00:00, None,48
143.0, None, None,0.0, None,3.2, None,6.2, None, None, None,91.0,2018-11-30 13:00:00, None,48
163.0, None, None,0.0, None,2.4, None,6.0, None, None, None,92.0,2018-11-30 14:00:00, None,48
340.0, None, None,0.0, None,0.0, None,5.8, None, None, None,93.0,2018-11-30 15:00:00, None,48
343.0, None, None,0.0, None,1.8, None,5.2, None, None, None,93.0,2018-11-30 16:00:00, None,48
352.0, None, None,0.0, None,0.0, None,4.8, None, None, None,93.0,2018-11-30 17:00:00, None,48
347.0, None, None,0.0, None,0.0, None,4.6, None, None, None,94.0,2018-11-30 18:00:00, None,48
21.0, None, None,0.0, None,2.0, None,4.7, None, None, None,94.0,2018-11-30 19:00:00, None,48
353.0, None, None,0.0, None,0.0, None,4.3, None, None, None,94.0,2018-11-30 20:00:00, None,48
16.0, None, None,0.0, None,2.2, None,3.2, None, None, None,94.0,2018-11-30 21:00:00, None,48
1.0, None, None,0.0, None,0.0, None,3.4, None, None, None,94.0,2018-11-30 22:00:00, None,48
9.0, None, None,0.0, None,0.0, None,2.3, None, None, None,94.0,2018-11-30 23:00:00, None,48
77.0, None, None,0.0, None,2.0, None,3.0, None, None, None,94.0,2018-12-01 00:00:00, None,48
50.0, None, None,0.0, None,0.0, None,3.2, None, None, None,94.0,2018-12-01 01:00:00, None,48
47.0, None, None,0.2, None,0.0, None,3.1, None, None, None,94.0,2018-12-01 02:00:00, None,48
10.0, None, None,0.0, None,0.0, None,3.4, None, None, None,94.0,2018-12-01 03:00:00, None,48
34.0, None, None,0.0, None,0.0, None,3.6, None, None, None,95.0,2018-12-01 04:00:00, None,48
12.0, None, None,0.0, None,0.0, None,3.6, None, None, None,95.0,2018-12-01 05:00:00, None,48
293.0, None, None,0.0, None,0.0, None,3.4, None, None, None,95.0,2018-12-01 06:00:00, None,48
273.0, None, None,0.0, None,0.0, None,3.7, None, None, None,95.0,2018-12-01 07:00:00, None,48
317.0, None, None,0.2, None,0.0, None,4.2, None, None, None,95.0,2018-12-01 08:00:00, None,48
322.0, None, None,0.0, None,0.0, None,4.6, None, None, None,95.0,2018-12-01 09:00:00, None,48
267.0, None, None,0.0, None,2.0, None,4.9, None, None, None,95.0,2018-12-01 10:00:00, None,48
330.0, None, None,0.0, None,3.6, None,6.3, None, None, None,93.0,2018-12-01 11:00:00, None,48
235.0, None, None,0.0, None,2.3, None,5.9, None, None, None,88.0,2018-12-01 12:00:00, None,48
335.0, None, None,0.0, None,2.2, None,5.4, None, None, None,91.0,2018-12-01 13:00:00, None,48
285.0, None, None,0.0, None,1.8, None,5.4, None, None, None,92.0,2018-12-01 14:00:00, None,48
342.0, None, None,0.0, None,2.2, None,4.9, None, None, None,92.0,2018-12-01 15:00:00, None,48
3.0, None, None,0.0, None,2.2, None,4.0, None, None, None,93.0,2018-12-01 16:00:00, None,48
52.0, None, None,0.0, None,1.8, None,3.8, None, None, None,93.0,2018-12-01 17:00:00, None,48
14.0, None, None,0.0, None,1.8, None,3.7, None, None, None,94.0,2018-12-01 18:00:00, None,48
46.0, None, None,0.2, None,1.8, None,3.8, None, None, None,94.0,2018-12-01 19:00:00, None,48
294.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2018-12-01 20:00:00, None,48
344.0, None, None,0.2, None,2.5, None,3.3, None, None, None,94.0,2018-12-01 21:00:00, None,48
12.0, None, None,0.0, None,0.0, None,2.5, None, None, None,94.0,2018-12-01 22:00:00, None,48
24.0, None, None,0.0, None,0.0, None,2.3, None, None, None,94.0,2018-12-01 23:00:00, None,48
357.0, None, None,0.0, None,1.8, None,2.3, None, None, None,94.0,2018-12-02 00:00:00, None,48
52.0, None, None,0.0, None,0.0, None,1.4, None, None, None,94.0,2018-12-02 01:00:00, None,48
353.0, None, None,0.0, None,0.0, None,1.0, None, None, None,94.0,2018-12-02 02:00:00, None,48
35.0, None, None,0.0, None,0.0, None,2.3, None, None, None,94.0,2018-12-02 03:00:00, None,48
143.0, None, None,0.0, None,0.0, None,2.5, None, None, None,94.0,2018-12-02 04:00:00, None,48
58.0, None, None,0.0, None,0.0, None,2.6, None, None, None,94.0,2018-12-02 05:00:00, None,48
52.0, None, None,0.0, None,0.0, None,0.4, None, None, None,93.0,2018-12-02 17:00:00, None,48
43.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2018-12-02 18:00:00, None,48
42.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,93.0,2018-12-02 19:00:00, None,48
39.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2018-12-02 20:00:00, None,48
5.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,93.0,2018-12-02 21:00:00, None,48
35.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,93.0,2018-12-02 22:00:00, None,48
19.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,93.0,2018-12-02 23:00:00, None,48
